53645.170595 r 18.860 0.011
53645.171428 i 18.505 0.011
53645.172262 u 21.005 0.139
53645.173095 z 18.323 0.028
53645.173928 g 19.655 0.015
53669.067128 r 18.867 0.011
53669.067961 i 18.515 0.010
53669.068795 u 21.426 0.136
53669.069628 z 18.360 0.028
53669.070461 g 19.662 0.014
53685.063304 r 18.849 0.022
#53685.064137 i -99.000 0.017
53685.064971 u 22.165 0.860
#53685.065804 z -99.000 0.037
53685.066637 g 19.611 0.037
53687.101659 r 18.873 0.019
53687.102492 i 18.470 0.013
53687.103326 u 20.880 0.306
53687.104159 z 18.312 0.033
53687.104992 g 19.583 0.039
53700.060251 r 18.840 0.012
53700.061084 i 18.514 0.012
53700.061918 u 21.217 0.174
53700.062751 z 18.267 0.035
53700.063584 g 19.607 0.017
53705.046920 r 18.846 0.014
53705.047753 i 18.506 0.014
53705.048587 u 21.374 0.257
53705.049420 z 18.299 0.035
53705.050253 g 19.641 0.020
#53994.127347 r -99.000 0.029
53994.128181 i 18.603 0.011
53994.129014 u 21.456 0.138
53994.129847 z 18.402 0.024
53994.130681 g 19.738 0.015
54020.091563 r 18.990 0.012
54020.092396 i 18.654 0.011
54020.093229 u 21.441 0.139
54020.094063 z 18.385 0.027
54020.094896 g 19.749 0.015
54022.140845 r 19.021 0.009
54022.141679 i 18.627 0.010
54022.142512 u 21.421 0.151
54022.143345 z 18.428 0.025
54022.144179 g 19.717 0.017
#54028.081935 r -99.000 0.030
#54028.082768 i -99.000 0.024
54028.083602 u 21.604 0.271
54028.084435 z 18.448 0.046
54028.085268 g 19.747 0.045
54030.085117 r 18.916 0.031
54030.085951 i 18.574 0.011
54030.086784 u 21.349 0.118
54030.087617 z 18.424 0.029
54030.088451 g 19.798 0.021
#54032.074395 r -99.000 0.018
54032.075228 i 18.614 0.013
54032.076062 u 21.155 0.162
54032.076895 z 18.407 0.031
54032.077728 g 19.759 0.017
54034.144630 r 18.884 0.020
54034.145463 i 18.574 0.027
54034.146297 u 21.639 0.325
54034.147130 z 18.453 0.051
54034.147963 g 19.711 0.024
54040.080847 r 18.991 0.022
54040.081680 i 18.678 0.012
54040.082513 u 22.095 0.553
54040.083347 z 18.400 0.034
54040.084180 g 19.757 0.032
54056.073313 r 18.922 0.055
#54056.074146 i -99.000 0.083
#54056.074980 u -99.000 0.386
#54056.075813 z -99.000 0.076
#54056.076646 g -99.000 0.050
54059.067599 r 18.962 0.025
54059.068432 i 18.580 0.016
54059.069266 u 21.527 0.242
54059.070099 z 18.388 0.043
54059.070932 g 19.728 0.032
54061.078657 r 18.936 0.030
#54061.079490 i -99.000 0.039
54061.080324 u 21.461 0.234
54061.081157 z 18.437 0.044
54061.081990 g 19.732 0.034
54062.072497 r 18.914 0.033
54062.073331 i 18.543 0.030
54062.074164 u 21.447 0.252
54062.074997 z 18.337 0.038
#54062.075831 g -99.000 0.048
54068.062473 r 18.914 0.025
54068.063306 i 18.579 0.017
54068.064140 u 21.316 0.854
54068.064973 z 18.428 0.045
54068.065806 g 19.792 0.043
54357.110784 r 19.002 0.024
54357.111617 i 18.607 0.008
54357.112451 u 21.428 0.149
54357.113284 z 18.322 0.027
54357.114117 g 19.721 0.019
54385.158609 r 18.994 0.009
54385.159443 i 18.635 0.011
54385.160276 u 21.338 0.135
54385.161109 z 18.439 0.029
54385.161943 g 19.737 0.015
54387.159116 r 18.904 0.073
54387.159949 i 18.610 0.019
54387.160783 u 21.509 0.304
54387.161616 z 18.412 0.040
54387.162449 g 19.730 0.033
#54392.153839 r -99.000 0.017
54392.154673 i 18.530 0.017
54392.155506 u 21.339 0.215
54392.156339 z 18.484 0.032
54392.157173 g 19.721 0.021
