52172.237238 r 16.650 0.006
52172.238071 i 16.502 0.006
52172.238905 u 18.604 0.019
52172.239738 z 16.334 0.009
52172.240571 g 17.198 0.005
52577.074422 r 16.643 0.005
52577.075255 i 16.431 0.005
52577.076089 u 18.539 0.018
52577.076922 z 16.402 0.009
52577.077755 g 17.167 0.005
53622.187997 r 16.658 0.004
53622.188830 i 16.403 0.004
53622.189664 u 18.519 0.022
53622.190497 z 16.359 0.009
53622.191330 g 17.157 0.005
53625.183963 r 16.653 0.006
53625.184796 i 16.481 0.006
53625.185630 u 18.487 0.018
53625.186463 z 16.322 0.009
53625.187296 g 17.175 0.005
53645.202667 r 16.605 0.004
53645.203500 i 16.392 0.005
53645.204334 u 18.516 0.020
53645.205167 z 16.323 0.010
53645.206000 g 17.121 0.005
53664.139963 r 16.651 0.005
53664.140796 i 16.507 0.005
53664.141630 u 18.550 0.023
53664.142463 z 16.389 0.009
53664.143296 g 17.131 0.005
53666.103563 r 16.657 0.005
53666.104396 i 16.432 0.006
53666.105230 u 18.504 0.017
53666.106063 z 16.339 0.009
53666.106896 g 17.198 0.005
53669.099203 r 16.669 0.005
53669.100036 i 16.513 0.006
53669.100870 u 18.474 0.017
53669.101703 z 16.319 0.008
53669.102536 g 17.159 0.005
53681.136333 r 16.600 0.007
#53681.137166 i -99.000 0.010
53681.138000 u 18.439 0.049
#53681.138833 z -99.000 0.030
53681.139666 g 17.087 0.012
53685.095375 r 16.631 0.005
53685.096208 i 16.462 0.005
53685.097042 u 18.550 0.040
53685.097875 z 16.439 0.010
53685.098708 g 17.148 0.006
53697.093356 r 16.602 0.009
53697.094189 i 16.403 0.009
53697.095023 u 18.416 0.049
53697.095856 z 16.329 0.022
53697.096689 g 17.132 0.010
53700.092319 r 17.405 0.006
53700.093152 i 16.997 0.006
53700.093986 u 22.182 0.433
53700.094819 z 22.772 0.921
53700.095652 g 18.052 0.007
53975.163980 r 16.617 0.013
53975.164813 i 16.433 0.023
53975.165646 u 18.496 0.029
