51075.257908 r 20.020 0.027
51075.258741 i 19.716 0.035
51075.259575 u 20.878 0.089
51075.260408 z 19.480 0.107
51075.261241 g 20.380 0.029
51464.245803 r 20.007 0.028
51464.246636 i 19.646 0.028
51464.247470 u 20.719 0.085
51464.248303 z 19.409 0.084
51464.249136 g 20.280 0.032
52197.271544 r 19.985 0.022
52197.272377 i 19.678 0.024
52197.273211 u 20.685 0.070
52197.274044 z 19.476 0.070
52197.274877 g 20.283 0.024
52231.157507 r 19.907 0.023
52231.158340 i 19.615 0.025
52231.159174 u 20.745 0.078
52231.160007 z 19.566 0.082
52231.160840 g 20.246 0.024
52253.143681 r 19.994 0.030
52253.144514 i 19.586 0.030
52253.145348 u 20.538 0.099
52253.146181 z 19.526 0.091
52253.147014 g 20.292 0.034
52557.265511 r 19.801 0.021
52557.266344 i 19.530 0.025
52557.267178 u 20.436 0.071
52557.268011 z 19.434 0.076
52557.268844 g 20.133 0.026
52578.161590 r 19.927 0.023
52578.162423 i 19.606 0.025
52578.163257 u 20.603 0.067
52578.164090 z 19.502 0.081
52578.164923 g 20.218 0.024
52908.240074 r 19.956 0.025
52908.240907 i 19.635 0.028
52908.241741 u 20.802 0.094
52908.242574 z 19.474 0.079
52908.243407 g 20.248 0.026
52911.253861 r 19.972 0.025
52911.254694 i 19.699 0.028
52911.255528 u 20.542 0.077
52911.256361 z 19.486 0.077
52911.257194 g 20.261 0.027
52929.191817 r 19.925 0.025
52929.192650 i 19.617 0.028
52929.193484 u 20.726 0.082
52929.194317 z 19.515 0.081
52929.195150 g 20.230 0.025
52930.131234 r 19.973 0.021
52930.132067 i 19.692 0.023
52930.132901 u 20.718 0.070
52930.133734 z 19.736 0.080
52930.134567 g 20.258 0.023
52934.171973 r 19.904 0.024
52934.172806 i 19.680 0.027
52934.173640 u 20.614 0.074
52934.174473 z 19.532 0.078
52934.175306 g 20.228 0.027
52936.167900 r 19.928 0.021
52936.168733 i 19.615 0.025
52936.169567 u 20.653 0.066
52936.170400 z 19.476 0.071
52936.171233 g 20.227 0.023
52962.093421 r 19.948 0.024
52962.094254 i 19.646 0.027
52962.095088 u 20.645 0.069
52962.095921 z 19.705 0.096
52962.096754 g 20.325 0.029
53270.231965 r 20.051 0.025
53270.232798 i 19.712 0.026
53270.233632 u 20.926 0.099
53270.234465 z 19.723 0.071
53270.235298 g 20.390 0.034
53272.281908 r 20.000 0.034
53272.282741 i 19.647 0.030
53272.283575 u 20.807 0.147
53272.284408 z 19.645 0.088
53272.285241 g 20.267 0.046
53286.250624 r 19.903 0.031
53286.251457 i 19.571 0.031
53286.252291 u 20.644 0.102
53286.253124 z 19.415 0.078
