#53270.112339 r -99.000 0.039
53270.113173 i 19.399 0.130
53270.114006 u 21.433 0.174
53270.114839 z 19.311 0.088
53270.115673 g 20.360 0.037
53288.089494 r 19.712 0.018
53288.090327 i 19.491 0.019
53288.091161 u 21.477 0.154
53288.091994 z 19.307 0.067
53288.092827 g 20.350 0.021
53302.085163 r 19.767 0.026
53302.085996 i 19.343 0.021
53302.086830 u 21.411 0.269
53302.087663 z 19.181 0.066
53302.088496 g 20.334 0.041
53623.136474 r 19.787 0.022
53623.137307 i 19.418 0.021
53623.138141 u 21.485 0.205
53623.138974 z 19.571 0.088
53623.139807 g 20.276 0.027
53626.122687 r 19.724 0.028
53626.123520 i 19.337 0.023
53626.124354 u 21.248 0.212
53626.125187 z 19.386 0.079
53626.126020 g 20.500 0.051
53628.107551 r 19.741 0.046
53628.108384 i 19.492 0.042
53628.109218 u 21.768 0.555
53628.110051 z 19.994 0.198
53628.110884 g 21.757 0.239
53637.109163 r 19.612 0.019
53637.109996 i 19.317 0.020
53637.110830 u 21.814 0.237
53637.111663 z 19.154 0.076
53637.112496 g 20.408 0.027
53656.083824 r 19.692 0.039
53656.084657 i 19.665 0.039
#53656.085491 u 24.182 3.521
53656.086324 z 19.956 0.178
53656.087157 g 20.736 0.108
#53665.075103 r -99.000 0.083
#53665.075936 i -99.000 0.089
53665.076770 u 20.712 0.741
53665.077603 z 18.564 0.281
53665.078436 g 20.167 0.146
53673.059571 r 19.678 0.019
53673.060404 i 19.284 0.018
53673.061238 u 22.005 0.254
53673.062071 z 19.406 0.077
53673.062904 g 20.258 0.021
53680.064158 r 19.662 0.017
53680.064991 i 19.304 0.017
53680.065825 u 21.700 0.172
53680.066658 z 19.452 0.067
53680.067491 g 20.433 0.023
53995.134688 r 19.776 0.092
53995.135521 i 19.440 0.050
53995.136355 u 21.699 0.152
53995.137188 z 19.244 0.074
53995.138021 g 20.380 0.042
#53997.113068 r 19.768 1.719
53997.113901 i 19.661 0.187
53997.114734 u 22.956 0.750
#53997.115568 z 19.320 2.791
#53997.116401 g 20.203 2.644
54005.084921 r 19.611 0.035
54005.085755 i 19.482 0.039
54005.086588 u 21.587 0.169
54005.087421 z 19.556 0.114
54005.088255 g 20.227 0.034
54009.094771 r 19.698 0.037
54009.095605 i 19.508 0.036
54009.096438 u 21.839 0.278
54009.097271 z 19.478 0.109
54009.098105 g 20.245 0.035
54011.159260 r 19.780 0.042
54011.160094 i 19.383 0.039
54011.160927 u 21.665 0.307
54011.161760 z 19.375 0.079
54011.162594 g 20.357 0.046
54019.109484 r 19.785 0.141
54019.110318 i 19.586 0.093
54019.111151 u 22.303 0.349
54019.111984 z 19.284 0.084
54019.112818 g 20.296 0.032
#54051.065189 r 19.735 1.634
54051.066022 i 19.604 0.211
#54051.066855 u -99.000 0.753
#54051.067689 z 19.727 6.742
#54051.068522 g 20.271 4.263
#54386.156786 r 19.701 1.563
54386.157619 i 19.438 0.111
54386.158452 u 21.350 0.289
54386.159286 z 19.075 0.103
#54386.160119 g 20.609 2.500
54388.161050 r 19.681 0.149
54388.161883 i 19.338 0.155
54388.162717 u 22.399 0.432
54388.163550 z 19.477 0.129
54388.164383 g 20.303 0.044
54403.074830 r 19.710 0.038
54403.075664 i 19.352 0.048
54403.076497 u 21.342 0.128
54403.077330 z 19.257 0.070
54403.078164 g 20.336 0.030
#54406.068656 r -99.000 0.057
54406.069490 i 19.364 0.046
54406.070323 u 22.207 0.318
54406.071156 z 19.031 0.068
54406.071990 g 20.291 0.025
#54415.109148 r -99.000 0.043
54415.109981 i 19.499 0.065
#54415.110814 u -99.000 0.374
54415.111648 z 19.269 0.078
54415.112481 g 20.283 0.029
