53636.108564 r 15.079 0.004
53636.109397 i 14.829 0.004
53636.110231 u 17.263 0.011
53636.111064 z 14.708 0.005
53636.111897 g 15.740 0.004
53687.099286 r 15.122 0.004
53687.100119 i 14.852 0.004
53687.100953 u 17.213 0.015
53687.101786 z 14.730 0.005
53687.102619 g 15.722 0.004
#53697.058914 r -99.000 0.006
#53697.059747 i -99.000 0.006
#53697.060581 u -99.000 0.041
#53697.061414 z -99.000 0.013
#53697.062247 g -99.000 0.006
53700.057877 r 15.113 0.004
53700.058710 i 14.841 0.004
53700.059544 u 17.191 0.010
53700.060377 z 14.732 0.005
53700.061210 g 15.722 0.003
53705.044547 r 15.115 0.003
53705.045380 i 14.836 0.004
53705.046214 u 17.212 0.011
53705.047047 z 14.731 0.005
53705.047880 g 15.708 0.003
53994.124983 r 15.135 0.006
53994.125816 i 14.845 0.001
53994.126650 u 17.198 0.016
53994.127483 z 14.729 0.008
53994.128316 g 15.718 0.017
54020.089186 r 15.118 0.002
54020.090019 i 14.847 0.001
54020.090852 u 17.199 0.013
54020.091686 z 14.731 0.011
54020.092519 g 15.728 0.002
#54022.138483 r -99.000 0.004
54022.139316 i 14.844 0.009
54022.140150 u 17.200 0.018
54022.140983 z 14.717 0.008
54022.141816 g 15.713 0.002
54030.082743 r 15.587 0.061
#54030.083577 i -99.000 0.052
#54030.084410 u -99.000 99.999
#54030.085243 z 20.532 99.999
54030.086077 g 16.501 0.032
#54032.072008 r -99.000 0.004
54032.072841 i 14.831 0.002
54032.073674 u 17.239 0.020
#54032.074508 z -99.000 0.014
#54032.075341 g -99.000 0.003
#54034.142254 r -99.000 0.021
54034.143087 i 14.798 0.002
54034.143921 u 17.207 0.019
#54034.144754 z -99.000 0.017
#54034.145587 g -99.000 0.018
54037.063989 r 15.129 0.026
54037.064822 i 14.817 0.002
54037.065656 u 17.215 0.017
#54037.066489 z -99.000 0.012
54037.067322 g 15.718 0.006
54040.078482 r 15.113 0.005
54040.079315 i 14.847 0.010
54040.080148 u 17.236 0.021
54040.080982 z 14.720 0.011
54040.081815 g 15.721 0.007
54050.063098 r 15.099 0.009
54050.063932 i 14.821 0.006
54050.064765 u 17.218 0.019
54050.065598 z 14.725 0.013
54050.066432 g 15.703 0.015
54053.069279 r 15.116 0.039
54053.070112 i 14.840 0.020
54053.070946 u 17.188 0.018
#54053.071779 z -99.000 0.010
#54053.072612 g -99.000 0.001
#54056.070936 r -99.000 0.036
#54056.071769 i -99.000 0.093
54056.072603 u 17.200 0.021
54056.073436 z 14.714 0.016
#54056.074269 g -99.000 0.015
54059.065235 r 15.132 0.023
54059.066068 i 14.832 0.002
54059.066901 u 17.189 0.020
54059.067735 z 14.728 0.012
54059.068568 g 15.710 0.007
#54061.076283 r -99.000 0.005
54061.077117 i 14.847 0.003
54061.077950 u 17.206 0.026
54061.078783 z 14.691 0.010
#54061.079617 g -99.000 0.006
54062.070125 r 15.077 0.094
54062.070959 i 14.833 0.011
54062.071792 u 17.200 0.019
54062.072625 z 14.736 0.012
54062.073459 g 15.723 0.005
54068.060096 r 15.111 0.009
54068.060930 i 14.839 0.007
54068.061763 u 17.216 0.021
54068.062596 z 14.731 0.009
54068.063430 g 15.724 0.006
#54357.108430 r -99.000 0.001
54357.109263 i 14.808 0.004
54357.110096 u 17.213 0.023
54357.110930 z 14.728 0.015
54357.111763 g 15.676 0.024
54385.156240 r 15.135 0.004
54385.157073 i 14.797 0.020
54385.157907 u 17.177 0.022
54385.158740 z 14.720 0.012
54385.159573 g 15.723 0.018
54392.151467 r 15.117 0.003
54392.152301 i 14.835 0.038
54392.153134 u 17.198 0.023
54392.153967 z 14.745 0.017
54392.154801 g 15.734 0.009
