52929.083371 r 19.413 0.014
52929.084204 i 19.178 0.019
52929.085038 u 21.423 0.123
52929.085871 z 18.990 0.046
52929.086704 g 20.134 0.019
52936.059455 r 19.418 0.015
52936.060288 i 19.148 0.018
52936.061122 u 21.748 0.153
52936.061955 z 19.022 0.047
52936.062788 g 20.115 0.020
53270.123522 r 19.447 0.015
53270.124355 i 19.118 0.015
53270.125188 u 21.608 0.169
53270.126022 z 19.058 0.042
53270.126855 g 20.128 0.026
53288.100670 r 19.412 0.015
53288.101503 i 19.113 0.017
53288.102337 u 21.610 0.163
53288.103170 z 18.978 0.045
53288.104003 g 20.144 0.020
53302.096338 r 19.426 0.021
53302.097171 i 19.093 0.020
53302.098005 u 21.420 0.241
53302.098838 z 18.905 0.040
53302.099671 g 20.077 0.035
53623.147648 r 19.421 0.016
53623.148481 i 19.140 0.017
53623.149315 u 21.549 0.166
53623.150148 z 18.986 0.043
53623.150981 g 20.116 0.024
53626.133860 r 19.448 0.021
53626.134693 i 19.106 0.019
53626.135527 u 21.041 0.158
53626.136360 z 19.021 0.046
53626.137193 g 20.128 0.036
53628.118726 r 19.455 0.032
53628.119559 i 19.093 0.027
53628.120393 u 21.157 0.312
53628.121226 z 19.014 0.068
53628.122059 g 20.101 0.059
53637.120339 r 19.451 0.016
53637.121172 i 19.124 0.019
53637.122006 u 21.506 0.173
#53637.122839 z -99.000 0.056
53637.123672 g 20.103 0.021
53644.112786 r 19.407 0.012
53644.113619 i 19.164 0.018
53644.114452 u 21.800 0.148
53644.115286 z 18.999 0.041
53644.116119 g 20.111 0.017
53649.107406 r 19.436 0.016
#53649.108239 i -99.000 0.019
#53649.109073 u -99.000 0.163
#53649.109906 z -99.000 0.046
53649.110739 g 19.880 0.021
53656.094999 r 19.425 0.029
53656.095832 i 19.153 0.027
53656.096666 u 22.134 0.722
53656.097499 z 19.074 0.072
53656.098332 g 20.062 0.050
#53665.086278 r -99.000 0.143
#53665.087111 i -99.000 0.109
#53665.087945 u -99.000 1.079
#53665.088778 z -99.000 0.133
#53665.089611 g -99.000 0.062
53668.097910 r 19.623 0.025
53668.098743 i 19.180 0.028
53668.099577 u 21.680 0.233
53668.100410 z 18.985 0.072
53668.101243 g 20.158 0.026
53670.102763 r 19.390 0.018
#53670.103596 i -99.000 0.026
53670.104430 u 21.650 0.211
53670.105263 z 18.967 0.058
53670.106096 g 20.073 0.020
53673.070745 r 19.418 0.015
53673.071578 i 19.130 0.018
53673.072412 u 21.659 0.153
53673.073245 z 18.971 0.045
53673.074078 g 20.122 0.019
53675.067634 r 19.435 0.017
53675.068467 i 19.120 0.019
53675.069301 u 21.892 0.222
53675.070134 z 18.907 0.046
53675.070967 g 20.106 0.019
53677.088667 r 19.392 0.015
53677.089500 i 19.119 0.017
53677.090334 u 21.475 0.144
53677.091167 z 19.108 0.055
53677.092000 g 20.089 0.022
53680.075332 r 19.426 0.015
53680.076165 i 19.131 0.016
53680.076999 u 21.623 0.145
53680.077832 z 18.940 0.039
53680.078665 g 20.082 0.019
53693.077239 r 19.453 0.017
53693.078072 i 19.152 0.019
53693.078906 u 21.919 0.233
53693.079739 z 18.911 0.043
53693.080572 g 20.065 0.021
#53702.072918 r -99.000 0.032
53702.073751 i 19.139 0.031
53702.074585 u 22.000 0.389
53702.075418 z 19.447 0.134
53702.076251 g 20.273 0.039
53703.082046 r 19.483 0.021
53703.082879 i 19.148 0.023
53703.083713 u 22.378 0.511
53703.084546 z 19.122 0.066
53703.085379 g 20.233 0.028
53704.060567 r 19.432 0.018
53704.061400 i 19.134 0.021
53704.062234 u 21.355 0.177
53704.063067 z 18.953 0.050
53704.063900 g 20.092 0.022
53974.148511 r 19.438 0.011
53974.149344 i 19.117 0.014
53974.150177 u 21.597 0.116
