53625.145391 r 18.395 0.009
53625.146224 i 17.943 0.009
53625.147058 u 21.554 0.200
53625.147891 z 17.824 0.018
53625.148724 g 19.344 0.016
#53636.104429 r -99.000 0.010
#53636.105262 i -99.000 0.011
53636.106096 u 21.084 0.096
53636.106929 z 17.764 0.018
53636.107762 g 19.274 0.012
#53655.076432 r -99.000 0.010
53655.077265 i 17.942 0.009
53655.078099 u 20.970 0.137
53655.078932 z 17.752 0.017
53655.079765 g 19.184 0.015
53687.095162 r 18.308 0.011
53687.095995 i 17.927 0.010
53687.096829 u 21.603 0.520
53687.097662 z 17.782 0.020
53687.098495 g 19.191 0.024
#53994.120871 r -99.000 0.603
53994.121705 i 17.947 0.032
53994.122538 u 21.289 0.102
#53994.123371 z -99.000 0.603
53994.124205 g 19.135 0.035
53998.100760 r 18.318 0.029
53998.101594 i 17.939 0.040
53998.102427 u 21.255 0.085
53998.103260 z 17.788 0.044
53998.104094 g 19.199 0.031
#54010.086238 r -99.000 0.602
#54010.087072 i -99.000 0.602
54010.087905 u 21.527 0.196
#54010.088738 z -99.000 0.026
54010.089572 g 19.260 0.038
54012.079085 r 18.325 0.027
54012.079919 i 17.869 0.044
54012.080752 u 21.191 0.253
54012.081585 z 17.798 0.032
54012.082419 g 19.166 0.035
54020.085061 r 18.403 0.034
54020.085894 i 18.053 0.016
54020.086728 u 21.293 0.109
54020.087561 z 17.808 0.033
54020.088394 g 19.248 0.062
#54022.134358 r -99.000 0.018
54022.135191 i 18.100 0.017
54022.136024 u 21.169 0.105
54022.136858 z 17.822 0.038
#54022.137691 g -99.000 0.059
54030.078624 r 18.319 0.034
54030.079457 i 17.926 0.037
54030.080290 u 21.171 0.093
54030.081124 z 17.787 0.031
54030.081957 g 19.186 0.033
54032.067906 r 18.469 0.027
54032.068740 i 17.991 0.022
#54032.069573 u -99.000 0.160
#54032.070406 z -99.000 0.022
#54032.071240 g -99.000 0.028
#54034.138122 r -99.000 0.043
#54034.138956 i -99.000 0.041
#54034.139789 u 23.109 1.252
#54034.140622 z -99.000 0.043
#54034.141456 g -99.000 0.058
54037.059885 r 18.457 0.042
54037.060719 i 18.334 0.053
54037.061552 u 21.525 0.190
54037.062385 z 17.850 0.039
54037.063219 g 19.319 0.044
54040.074347 r 18.363 0.024
54040.075180 i 18.077 0.033
54040.076013 u 20.950 0.183
54040.076847 z 17.851 0.022
54040.077680 g 19.346 0.035
54053.065144 r 18.298 0.037
54053.065977 i 17.928 0.034
54053.066810 u 21.000 0.122
54053.067644 z 17.722 0.032
54053.068477 g 19.136 0.045
#54059.061126 r -99.000 0.050
#54059.061960 i -99.000 0.037
54059.062793 u 21.419 0.170
#54059.063626 z -99.000 0.036
#54059.064460 g -99.000 0.058
#54062.065998 r -99.000 0.036
#54062.066831 i -99.000 0.603
#54062.067664 u -99.000 0.188
#54062.068498 z -99.000 0.045
54062.069331 g 19.566 0.075
54068.055971 r 18.295 0.043
54068.056804 i 17.906 0.027
54068.057637 u 21.411 0.384
54068.058471 z 17.775 0.026
54068.059304 g 19.194 0.048
54357.104305 r 18.480 0.018
#54357.105138 i -99.000 0.030
54357.105971 u 21.650 0.177
#54357.106805 z -99.000 0.022
54357.107638 g 19.372 0.069
54385.152111 r 18.474 0.020
54385.152944 i 17.903 0.011
54385.153778 u 21.542 0.148
54385.154611 z 17.826 0.019
54385.155444 g 19.295 0.055
54392.147342 r 18.284 0.028
54392.148175 i 17.916 0.034
54392.149008 u 21.067 0.157
54392.149842 z 17.748 0.026
#54392.150675 g -99.000 0.033
