53625.149161 r 18.389 0.009
53625.149994 i 18.124 0.009
53625.150828 u 20.316 0.080
53625.151661 z 18.005 0.020
53625.152494 g 18.914 0.012
53626.116394 r 18.378 0.011
53626.117227 i 18.166 0.010
53626.118061 u 20.241 0.100
53626.118894 z 18.017 0.022
53626.119727 g 18.955 0.016
53636.108198 r 18.379 0.009
#53636.109031 i -99.000 0.010
53636.109865 u 20.382 0.087
53636.110698 z 18.023 0.022
53636.111531 g 18.989 0.010
53655.080202 r 18.427 0.010
53655.081035 i 18.148 0.009
53655.081869 u 20.196 0.088
53655.082702 z 18.051 0.021
53655.083535 g 18.954 0.014
53687.098932 r 18.421 0.012
53687.099765 i 18.128 0.010
53687.100599 u 20.080 0.141
53687.101432 z 17.995 0.026
53687.102265 g 18.921 0.020
53697.058559 r 18.330 0.063
#53697.059392 i -99.000 0.045
#53697.060226 u -99.000 0.350
#53697.061059 z -99.000 0.152
#53697.061892 g -99.000 0.044
53700.057524 r 18.482 0.010
53700.058357 i 18.129 0.009
53700.059191 u 20.761 0.111
53700.060024 z 18.072 0.026
53700.060857 g 18.979 0.011
53705.044192 r 18.370 0.011
53705.045025 i 18.095 0.010
53705.045859 u 20.300 0.100
53705.046692 z 17.989 0.027
53705.047525 g 18.916 0.014
53994.124628 r 18.387 0.017
53994.125461 i 18.096 0.064
53994.126295 u 20.317 0.057
53994.127128 z 18.052 0.021
53994.127961 g 18.911 0.043
53998.104534 r 18.664 0.032
53998.105367 i 18.138 0.006
53998.106200 u 20.390 0.057
53998.107034 z 18.018 0.019
53998.107867 g 19.038 0.017
54010.090008 r 18.449 0.028
54010.090842 i 18.125 0.007
54010.091675 u 20.284 0.078
54010.092508 z 18.052 0.024
54010.093342 g 20.792 0.051
54012.082849 r 18.373 0.016
54012.083682 i 18.138 0.029
54012.084516 u 20.374 0.137
54012.085349 z 18.047 0.021
54012.086182 g 18.931 0.020
54020.088833 r 18.381 0.013
54020.089667 i 18.137 0.011
54020.090500 u 20.223 0.054
54020.091333 z 18.024 0.022
54020.092167 g 18.897 0.010
#54022.138116 r -99.000 0.015
54022.138949 i 18.152 0.014
54022.139783 u 20.346 0.073
54022.140616 z 18.020 0.021
54022.141449 g 19.001 0.015
54028.079207 r 18.342 0.020
54028.080040 i 18.123 0.073
54028.080873 u 20.338 0.084
54028.081707 z 18.099 0.042
#54028.082540 g -99.000 0.024
54030.082389 r 18.420 0.015
54030.083223 i 18.074 0.032
54030.084056 u 20.230 0.063
54030.084889 z 18.015 0.023
54030.085723 g 18.891 0.019
54032.071652 r 18.857 0.041
54032.072486 i 18.156 0.017
54032.073319 u 20.453 0.084
54032.074152 z 18.821 0.151
54032.074986 g 18.931 0.025
54034.141914 r 18.399 0.010
54034.142747 i 18.133 0.020
54034.143580 u 20.343 0.106
54034.144414 z 18.046 0.051
54034.145247 g 18.927 0.050
54037.063632 r 18.392 0.011
54037.064465 i 18.115 0.009
54037.065299 u 20.380 0.084
54037.066132 z 18.007 0.024
54037.066965 g 18.909 0.020
54040.078122 r 18.424 0.012
54040.078955 i 18.125 0.024
54040.079788 u 20.470 0.143
54040.080622 z 18.020 0.026
54040.081455 g 18.940 0.023
54050.062746 r 18.375 0.056
54050.063579 i 18.130 0.033
54050.064412 u 20.400 0.101
54050.065246 z 18.058 0.042
#54050.066079 g -99.000 0.019
54053.068911 r 18.379 0.047
#54053.069744 i -99.000 0.108
54053.070577 u 20.266 0.083
#54053.071411 z -99.000 0.052
54053.072244 g 18.981 0.033
54056.070584 r 18.406 0.020
#54056.071417 i -99.000 0.042
54056.072250 u 20.343 0.068
54056.073084 z 18.026 0.060
54056.073917 g 18.949 0.056
54059.064894 r 18.450 0.017
#54059.065727 i -99.000 0.038
54059.066561 u 20.376 0.085
54059.067394 z 17.983 0.033
54059.068227 g 18.868 0.023
54061.075968 r 18.333 0.016
54061.076802 i 18.078 0.029
54061.077635 u 20.322 0.087
54061.078468 z 18.067 0.049
#54061.079302 g -99.000 0.034
#54062.069783 r -99.000 0.026
#54062.070616 i -99.000 0.033
54062.071450 u 20.385 0.092
54062.072283 z 18.024 0.042
#54062.073116 g -99.000 0.018
54068.059740 r 18.384 0.024
54068.060573 i 18.117 0.016
54068.061407 u 20.168 0.143
54068.062240 z 18.023 0.034
54068.063073 g 18.913 0.023
#54357.108060 r -99.000 0.021
#54357.108893 i -99.000 0.016
54357.109727 u 20.211 0.057
54357.110560 z 17.998 0.021
54357.111393 g 18.932 0.010
#54365.105920 r -99.000 0.602
54365.106753 i 18.137 0.011
54365.107587 u 20.328 0.081
54365.108420 z 18.043 0.024
54365.109253 g 18.941 0.017
54385.155880 r 18.455 0.011
#54385.156713 i -99.000 0.059
54385.157546 u 20.567 0.084
54385.158380 z 17.997 0.019
54385.159213 g 18.921 0.015
54387.156382 r 18.383 0.015
54387.157215 i 18.097 0.024
54387.158049 u 20.564 0.126
54387.158882 z 18.159 0.040
54387.159715 g 18.904 0.020
54392.151129 r 18.392 0.014
54392.151963 i 18.123 0.013
54392.152796 u 20.292 0.094
54392.153629 z 17.964 0.025
54392.154463 g 18.918 0.017
