53270.101340 r 18.639 0.013
#53270.102173 i -99.000 0.024
53270.103007 u 20.631 0.082
53270.103840 z 18.215 0.028
53270.104673 g 19.281 0.012
53302.074166 r 18.649 0.012
#53302.074999 i -99.000 0.012
53302.075833 u 20.600 0.133
53302.076666 z 18.278 0.033
#53302.077499 g -99.000 0.019
53626.111689 r 18.620 0.012
53626.112522 i 18.342 0.012
53626.113356 u 20.851 0.151
53626.114189 z 18.267 0.031
53626.115022 g 19.979 0.032
53628.096554 r 18.654 0.017
53628.097387 i 18.380 0.015
53628.098221 u 20.691 0.245
53628.099054 z 18.198 0.044
53628.099887 g 19.343 0.032
53656.072826 r 18.633 0.015
#53656.073659 i -99.000 0.014
53656.074493 u 20.738 0.200
53656.075326 z 18.205 0.035
53656.076159 g 19.260 0.022
#53677.066496 r -99.000 0.010
53677.067329 i 18.376 0.012
53677.068163 u 20.774 0.137
53677.068996 z 18.191 0.038
53677.069829 g 19.262 0.012
53989.115758 r 19.416 0.015
53989.116592 i 18.377 0.021
53989.117425 u 20.632 0.069
53989.118258 z 18.157 0.021
53989.119092 g 19.227 0.017
#54009.083773 r -99.000 0.008
54009.084606 i 18.334 0.029
54009.085439 u 20.590 0.097
54009.086273 z 18.213 0.027
54009.087106 g 19.262 0.022
54011.148259 r 18.637 0.015
#54011.149093 i -99.000 0.025
54011.149926 u 20.784 0.128
54011.150759 z 18.218 0.026
54011.151593 g 19.314 0.016
#54019.098510 r -99.000 0.092
54019.099343 i 18.393 0.055
54019.100177 u 20.619 0.093
54019.101010 z 18.190 0.032
54019.101843 g 19.237 0.034
54029.077614 r 18.646 0.025
#54029.078447 i -99.000 0.602
54029.079281 u 20.490 0.064
54029.080114 z 18.125 0.023
#54029.080947 g -99.000 0.008
54051.054196 r 18.627 0.028
#54051.055029 i -99.000 0.016
#54051.055863 u -99.000 0.245
54051.056696 z 18.151 0.057
54051.057529 g 19.270 0.028
54403.063933 r 18.655 0.008
54403.064766 i 18.365 0.008
54403.065600 u 20.681 0.086
54403.066433 z 18.172 0.030
54403.067266 g 19.289 0.009
#54406.057659 r -99.000 0.022
#54406.058493 i -99.000 0.016
54406.059326 u 20.608 0.087
54406.060159 z 18.205 0.037
54406.060993 g 19.299 0.010
54412.060658 r 18.644 0.010
54412.061491 i 18.346 0.025
54412.062325 u 20.793 0.113
54412.063158 z 18.220 0.033
54412.063991 g 19.285 0.013
