52578.081911 r 18.760 0.017
52578.082744 i 18.796 0.027
52578.083578 u 20.606 0.080
52578.084411 z 18.700 0.055
52578.085244 g 19.274 0.018
52929.112136 r 18.657 0.015
52929.112969 i 18.585 0.021
52929.113803 u 20.036 0.048
52929.114636 z 18.485 0.046
52929.115469 g 19.546 0.023
53302.125103 r 18.703 0.015
53302.125936 i 18.438 0.018
53302.126770 u 20.592 0.138
#53302.127603 z 22.852 1.129
53302.128436 g 19.268 0.023
53644.141551 r 18.628 0.284
53644.142384 i 18.739 0.563
53644.143218 u 20.458 0.089
53644.144051 z 18.445 0.275
53644.144884 g 19.401 0.280
53665.115042 r 18.923 0.041
53665.115875 i 19.293 0.091
#53665.116709 u 22.936 1.154
53665.117542 z 19.811 0.373
53665.118375 g 19.282 0.035
53974.177277 r 18.114 0.348
53974.178110 i 18.792 0.809
53974.178944 u 20.026 0.089
#53974.179777 z 19.442 1.092
53974.180610 g 18.460 0.269
53989.185365 r 18.654 0.232
53989.186199 i 18.964 0.424
53989.187032 u 20.693 0.147
#53989.187865 z 31.216 99.999
53989.188699 g 19.285 0.211
53995.174623 r 18.677 0.322
53995.175456 i 18.221 0.393
53995.176289 u 20.726 0.115
53995.177123 z 18.787 0.387
53995.177956 g 19.490 0.317
54005.124965 r 19.016 0.510
54005.125798 i 18.769 0.589
54005.126631 u 20.648 0.107
54005.127465 z 18.764 0.438
54005.128298 g 20.097 0.992
54009.134707 r 18.592 0.218
54009.135541 i 18.916 0.420
#54009.136374 u 99.994 99.999
54009.137207 z 18.595 0.237
#54009.138041 g 34.055 99.999
54011.199200 r 18.074 0.090
54011.200033 i 17.498 0.188
#54011.200866 u 32.841 99.999
54011.201700 z 19.723 0.978
54011.202533 g 19.103 0.126
54019.149407 r 19.423 0.436
54019.150240 i 18.465 0.344
54019.151074 u 21.693 0.440
54019.151907 z 18.236 0.211
54019.152740 g 19.380 0.169
54029.128554 r 18.428 0.112
54029.129387 i 18.576 0.274
54029.130221 u 21.030 0.179
54029.131054 z 18.245 0.220
54029.131887 g 19.478 0.169
54356.206712 r 18.567 0.265
54356.207546 i 18.807 0.684
#54356.208379 u 99.993 99.999
#54356.209212 z 31.009 99.999
54356.210046 g 19.914 0.692
54373.183873 r 19.490 0.652
54373.184706 i 19.124 0.851
#54373.185539 u 34.545 99.999
54373.186373 z 18.438 0.349
54373.187206 g 20.087 0.590
54386.196721 r 18.560 0.208
54386.197554 i 18.158 0.259
54386.198388 u 20.917 0.188
54386.199221 z 18.133 0.148
54386.200054 g 19.208 0.160
54403.114794 r 18.318 0.129
54403.115627 i 18.337 0.255
54403.116461 u 21.024 0.193
54403.117294 z 18.300 0.156
54403.118127 g 19.426 0.204
54406.108594 r 18.393 0.281
54406.109428 i 18.060 0.385
54406.110261 u 21.677 0.296
54406.111094 z 18.172 0.304
54406.111928 g 19.198 0.195
54412.111718 r 18.857 0.610
#54412.112551 i 18.951 1.196
54412.113384 u 21.294 0.253
#54412.114218 z 31.229 99.999
54412.115051 g 19.216 0.303
54415.149093 r 18.830 0.490
54415.149926 i 18.365 0.367
54415.150760 u 20.647 0.119
54415.151593 z 18.597 0.498
54415.152426 g 19.023 0.239
