51819.232975 r 19.472 0.017
51819.233808 i 19.411 0.022
51819.234642 u 21.161 0.109
51819.235475 z 19.284 0.060
51819.236308 g 19.898 0.018
52172.248562 r 19.601 0.017
52172.249395 i 19.311 0.020
52172.250229 u 20.870 0.083
52172.251062 z 19.182 0.048
52172.251895 g 19.916 0.019
52558.198257 r 19.429 0.021
52558.199090 i 19.367 0.028
52558.199924 u 21.377 0.217
52558.200757 z 19.901 0.161
52558.201590 g 20.217 0.036
52576.110514 r 19.462 0.019
52576.111347 i 19.270 0.024
52576.112181 u 21.207 0.117
52576.113014 z 19.527 0.091
52576.113847 g 19.830 0.018
52577.085748 r 19.511 0.020
52577.086581 i 19.385 0.025
52577.087415 u 21.432 0.136
52577.088248 z 19.350 0.078
52577.089081 g 19.889 0.019
52930.099080 r 19.699 0.017
52930.099913 i 19.376 0.021
52930.100747 u 20.950 0.078
52930.101580 z 19.381 0.055
52930.102413 g 19.977 0.017
52931.099909 r 19.518 0.017
52931.100742 i 19.325 0.020
52931.101576 u 20.972 0.087
52931.102409 z 19.403 0.064
52931.103242 g 19.921 0.019
52935.096874 r 19.480 0.017
52935.097707 i 19.393 0.026
52935.098541 u 21.356 0.164
52935.099374 z 19.324 0.066
52935.100207 g 19.891 0.020
53625.195285 r 19.461 0.016
53625.196118 i 19.354 0.020
53625.196952 u 21.220 0.115
53625.197785 z 19.264 0.048
53625.198618 g 19.931 0.021
53636.154322 r 19.566 0.016
53636.155155 i 19.494 0.023
53636.155989 u 21.165 0.117
53636.156822 z 19.576 0.073
53636.157655 g 19.961 0.018
#53645.213989 r -99.000 0.046
#53645.214822 i -99.000 0.780
#53645.215656 u -99.000 0.567
#53645.216489 z -99.000 0.534
#53645.217322 g -99.000 0.159
53655.126327 r 19.471 0.021
53655.127160 i 19.332 0.022
53655.127994 u 20.964 0.137
53655.128827 z 19.739 0.093
53655.129660 g 19.942 0.031
53664.151286 r 19.539 0.021
53664.152119 i 19.302 0.024
53664.152953 u 20.691 0.121
53664.153786 z 19.297 0.070
53664.154619 g 19.999 0.034
53666.114887 r 19.482 0.017
53666.115720 i 19.415 0.022
53666.116554 u 20.994 0.081
53666.117387 z 19.230 0.056
53666.118220 g 19.886 0.017
53669.110525 r 19.603 0.016
53669.111358 i 19.466 0.021
53669.112192 u 20.869 0.074
53669.113025 z 19.270 0.051
