51075.258963 r 19.321 0.016
51075.259796 i 19.224 0.025
51075.260630 u 19.896 0.043
51075.261463 z 19.082 0.074
51075.262296 g 19.724 0.016
51464.246843 r 19.459 0.017
51464.247676 i 19.366 0.025
51464.248510 u 20.147 0.054
51464.249343 z 19.156 0.068
51464.250176 g 19.867 0.021
52196.259483 r 19.625 0.019
52196.260316 i 19.525 0.026
52196.261150 u 20.536 0.069
52196.261983 z 19.478 0.078
52196.262816 g 20.117 0.020
52197.272599 r 19.665 0.017
52197.273432 i 19.588 0.024
52197.274266 u 20.470 0.058
52197.275099 z 19.461 0.063
52197.275932 g 20.109 0.019
52231.158557 r 19.703 0.019
52231.159390 i 19.600 0.025
52231.160224 u 20.526 0.062
52231.161057 z 19.495 0.066
52231.161890 g 20.205 0.021
52253.144732 r 19.613 0.025
52253.145565 i 19.534 0.031
52253.146399 u 20.514 0.096
52253.147232 z 19.401 0.090
52253.148065 g 20.019 0.025
52557.266562 r 19.696 0.020
52557.267395 i 19.579 0.027
52557.268229 u 20.627 0.086
52557.269062 z 19.469 0.081
52557.269895 g 20.136 0.025
52578.162643 r 19.682 0.019
52578.163476 i 19.598 0.027
52578.164310 u 20.415 0.059
52578.165143 z 19.561 0.085
52578.165976 g 20.115 0.021
52908.241126 r 19.682 0.020
52908.241959 i 19.702 0.032
52908.242793 u 20.350 0.062
52908.243626 z 19.340 0.075
52908.244459 g 20.156 0.021
52911.254912 r 19.749 0.020
52911.255745 i 19.636 0.028
52911.256579 u 20.442 0.068
52911.257412 z 19.575 0.080
52911.258245 g 20.189 0.022
52929.192869 r 19.714 0.020
52929.193702 i 19.661 0.028
52929.194536 u 20.653 0.074
52929.195369 z 19.445 0.075
52929.196202 g 20.189 0.022
52930.132286 r 19.735 0.017
52930.133119 i 19.708 0.024
52930.133953 u 20.593 0.064
52930.134786 z 19.563 0.069
52930.135619 g 20.240 0.020
52934.173027 r 19.753 0.020
52934.173860 i 19.671 0.027
52934.174694 u 20.526 0.069
52934.175527 z 19.636 0.089
52934.176360 g 20.230 0.023
52936.168953 r 19.753 0.019
52936.169786 i 19.663 0.027
52936.170620 u 20.429 0.056
52936.171453 z 19.415 0.067
52936.172286 g 20.209 0.020
52962.094473 r 19.832 0.025
52962.095306 i 19.714 0.029
52962.096140 u 20.725 0.078
52962.096973 z 19.480 0.079
52962.097806 g 20.326 0.025
53270.233016 r 19.706 0.022
53270.233849 i 19.680 0.028
53270.234682 u 20.492 0.055
53270.235516 z 19.597 0.063
53270.236349 g 20.128 0.025
53272.282960 r 19.688 0.027
53272.283793 i 19.588 0.031
53272.284627 u 20.362 0.096
53272.285460 z 19.426 0.071
53272.286293 g 20.132 0.042
53286.251676 r 19.685 0.025
53286.252509 i 19.557 0.029
53286.253343 u 20.385 0.075
53286.254176 z 19.311 0.070
53286.255009 g 20.084 0.022
53288.210166 r 19.691 0.018
53288.210999 i 19.663 0.023
53288.211833 u 20.558 0.064
53288.212666 z 19.400 0.052
53288.213499 g 20.116 0.019
53294.237492 r 19.684 0.028
53294.238326 i 19.658 0.035
53294.239159 u 20.592 0.080
53294.239992 z 19.605 0.082
53294.240826 g 20.130 0.032
53302.205835 r 19.719 0.043
53302.206668 i 19.597 0.047
53302.207502 u 20.747 0.207
53302.208335 z 19.719 0.126
53302.209168 g 20.123 0.058
53312.161371 r 19.676 0.026
53312.162204 i 19.568 0.036
