51819.232564 r 18.364 0.008
51819.233397 i 17.629 0.007
51819.234231 u 22.101 0.258
51819.235064 z 17.208 0.014
51819.235897 g 19.788 0.016
52172.248137 r 18.340 0.008
52172.248970 i 17.623 0.007
52172.249804 u 23.435 0.700
52172.250637 z 17.736 0.018
52172.251470 g 19.746 0.015
52558.197841 r 18.388 0.009
52558.198674 i 17.626 0.008
#52558.199508 u 24.511 1.696
52558.200341 z 17.257 0.018
52558.201174 g 20.002 0.024
52576.110099 r 18.349 0.008
52576.110932 i 17.580 0.007
52576.111766 u 22.618 0.421
52576.112599 z 17.146 0.014
52576.113432 g 19.702 0.015
52577.085333 r 18.364 0.008
52577.086166 i 17.649 0.007
52577.087000 u 22.343 0.329
52577.087833 z 17.189 0.015
52577.088666 g 19.759 0.015
52930.098665 r 18.371 0.008
52930.099498 i 17.654 0.007
52930.100332 u 22.470 0.301
52930.101165 z 17.226 0.013
52930.101998 g 19.793 0.014
52931.099494 r 18.371 0.008
52931.100327 i 17.624 0.007
52931.101161 u 22.852 0.465
52931.101994 z 17.210 0.013
52931.102827 g 19.824 0.016
52935.096460 r 18.369 0.008
52935.097293 i 17.618 0.007
#52935.098127 u 24.436 1.825
52935.098960 z 17.241 0.015
52935.099793 g 19.797 0.016
53313.089660 r 18.435 0.010
53313.090493 i 17.600 0.008
53313.091327 u 22.266 0.427
53313.092160 z 17.212 0.017
53313.092993 g 19.853 0.019
53622.198908 r 18.212 0.009
53622.199741 i 17.580 0.009
#53622.200575 u 23.955 1.991
53622.201408 z 17.122 0.018
53622.202241 g 19.946 0.025
53625.194873 r 18.352 0.009
53625.195706 i 17.609 0.007
53625.196540 u 22.477 0.363
53625.197373 z 17.205 0.013
53625.198206 g 19.787 0.018
53636.153909 r 18.343 0.008
53636.154742 i 17.628 0.007
53636.155576 u 22.294 0.332
53636.156409 z 17.227 0.014
53636.157242 g 19.753 0.015
#53645.213575 r -99.000 0.011
#53645.214408 i -99.000 0.034
#53645.215242 u -99.000 0.891
#53645.216075 z -99.000 0.272
#53645.216908 g -99.000 0.445
53655.125913 r 18.391 0.010
53655.126746 i 17.640 0.008
53655.127580 u 22.020 0.363
53655.128413 z 17.189 0.013
53655.129246 g 19.770 0.026
53664.150871 r 18.376 0.009
53664.151704 i 17.626 0.007
#53664.152538 u 24.396 2.202
53664.153371 z 17.201 0.014
53664.154204 g 19.790 0.026
53666.114472 r 18.358 0.008
53666.115305 i 17.603 0.007
53666.116139 u 22.168 0.229
53666.116972 z 17.187 0.014
53666.117805 g 19.734 0.014
53669.110111 r 18.361 0.008
53669.110944 i 17.607 0.007
53669.111778 u 22.600 0.343
53669.112611 z 17.185 0.013
53669.113444 g 19.766 0.014
53674.094346 r 18.314 0.008
53674.095179 i 17.619 0.007
53674.096013 u 22.073 0.241
53674.096846 z 17.169 0.013
53674.097679 g 19.726 0.014
53676.183849 r 18.391 0.008
53676.184682 i 17.643 0.007
53676.185516 u 23.687 0.833
53676.186349 z 17.100 0.012
53676.187182 g 19.860 0.016
#53681.147240 r -99.000 0.036
#53681.148073 i -99.000 0.018
#53681.148907 u 24.061 1.182
#53681.149740 z -99.000 0.047
#53681.150573 g -99.000 0.055
53685.106284 r 18.276 0.015
53685.107117 i 17.576 0.009
#53685.107951 u 25.490 3.219
53685.108784 z 17.205 0.020
53685.109617 g 19.901 0.057
53687.144635 r 18.352 0.012
53687.145468 i 17.609 0.008
#53687.146302 u 23.123 2.007
53687.147135 z 17.248 0.015
53687.147968 g 19.767 0.039
53697.104265 r 18.543 0.046
53697.105098 i 17.686 0.023
#53697.105932 u 23.065 1.649
#53697.106765 z -99.000 0.038
53697.107598 g 19.867 0.064
53700.103226 r 18.326 0.008
53700.104059 i 17.610 0.007
53700.104893 u 22.318 0.425
53700.105726 z 17.233 0.016
53700.106559 g 19.720 0.020
53705.089897 r 18.398 0.009
53705.090730 i 17.647 0.007
53705.091564 u 22.828 0.599
53705.092397 z 17.231 0.014
53705.093230 g 19.983 0.020
53975.174888 r 18.386 0.025
53975.175721 i 17.633 0.020
53975.176554 u 22.481 0.431
53975.177388 z 17.240 0.022
53975.178221 g 19.755 0.055
53996.181608 r 18.364 0.024
53996.182441 i 17.638 0.016
53996.183275 u 21.902 0.226
53996.184108 z 17.203 0.019
53996.184941 g 19.753 0.059
53998.150246 r 18.347 0.025
53998.151079 i 17.627 0.018
53998.151912 u 22.479 0.327
53998.152746 z 17.221 0.018
53998.153579 g 19.791 0.065
54005.187499 r 18.359 0.027
54005.188332 i 17.627 0.018
54005.189165 u 22.091 0.243
54005.189999 z 17.110 0.022
#54005.190832 g -99.000 0.056
54010.135718 r 18.323 0.029
54010.136551 i 17.613 0.019
54010.137385 u 21.913 0.401
54010.138218 z 17.175 0.022
54010.139051 g 19.732 0.057
54012.128565 r 18.328 0.032
54012.129399 i 17.600 0.020
54012.130232 u 21.699 0.427
54012.131065 z 17.180 0.022
54012.131899 g 19.835 0.085
54020.134555 r 18.389 0.026
54020.135388 i 17.626 0.016
54020.136221 u 22.593 0.383
54020.137055 z 17.120 0.021
54020.137888 g 19.809 0.058
54022.183824 r 18.397 0.031
54022.184658 i 17.675 0.019
#54022.185491 u 22.688 1.223
54022.186324 z 17.316 0.033
#54022.187158 g -99.000 0.428
54028.124919 r 18.363 0.030
54028.125752 i 17.577 0.016
54028.126585 u 22.266 0.438
54028.127419 z 17.266 0.030
54028.128252 g 19.818 0.059
54030.128099 r 18.341 0.023
54030.128932 i 17.576 0.016
54030.129765 u 22.070 0.208
54030.130599 z 17.219 0.020
54030.131432 g 19.797 0.054
54032.117366 r 18.344 0.030
#54032.118199 i -99.000 0.020
54032.119033 u 22.529 0.581
#54032.119866 z -99.000 0.021
54032.120699 g 19.761 0.054
54034.187597 r 18.300 0.017
54034.188431 i 17.635 0.016
#54034.189264 u 25.861 99.999
54034.190097 z 17.247 0.021
54034.190931 g 19.935 0.077
54037.109338 r 18.341 0.029
#54037.110172 i -99.000 0.018
54037.111005 u 21.876 0.329
54037.111838 z 17.196 0.018
54037.112672 g 19.728 0.052
54040.123831 r 18.347 0.028
54040.124665 i 17.626 0.021
54040.125498 u 21.152 0.263
54040.126331 z 17.231 0.020
54040.127165 g 19.757 0.066
54050.108452 r 18.390 0.027
54050.109286 i 17.634 0.019
54050.110119 u 22.476 0.307
54050.110952 z 17.173 0.021
54050.111786 g 19.835 0.070
54053.114619 r 18.369 0.027
54053.115452 i 17.624 0.016
#54053.116286 u 25.623 8.942
54053.117119 z 17.244 0.021
54053.117952 g 19.794 0.063
54057.084948 r 18.355 0.024
54057.085781 i 17.610 0.021
54057.086615 u 21.942 0.266
54057.087448 z 17.143 0.026
54057.088281 g 19.768 0.054
54059.110567 r 18.504 0.030
54059.111401 i 17.652 0.021
#54059.112234 u 99.994 99.999
#54059.113067 z -99.000 0.033
54059.113901 g 21.411 0.387
54061.121625 r 18.335 0.023
54061.122458 i 17.632 0.022
#54061.123292 u 23.070 1.083
54061.124125 z 17.262 0.028
54061.124958 g 19.855 0.066
54062.115474 r 18.425 0.027
54062.116307 i 17.661 0.020
#54062.117141 u 23.628 2.079
54062.117974 z 17.230 0.025
54062.118807 g 19.944 0.085
54068.105448 r 18.278 0.021
54068.106281 i 17.603 0.018
#54068.107115 u 22.111 1.540
54068.107948 z 17.297 0.022
54068.108781 g 19.935 0.091
54357.153768 r 18.352 0.027
54357.154601 i 17.622 0.018
54357.155435 u 22.619 0.387
54357.156268 z 17.082 0.024
54357.157101 g 19.766 0.060
54365.151645 r 18.349 0.026
54365.152478 i 17.639 0.023
#54365.153312 u 24.398 4.828
54365.154145 z 17.200 0.019
54365.154978 g 19.848 0.068
54385.201590 r 18.380 0.031
54385.202423 i 17.557 0.020
54385.203256 u 22.953 0.502
54385.204090 z 17.215 0.020
54385.204923 g 19.750 0.055
54387.202093 r 18.351 0.026
54387.202927 i 17.655 0.020
#54387.203760 u 24.292 3.093
54387.204593 z 17.220 0.031
54387.205427 g 19.792 0.057
54390.205105 r 18.427 0.026
54390.205938 i 17.651 0.017
54390.206771 u 22.322 0.574
54390.207605 z 17.270 0.022
54390.208438 g 19.909 0.083
54392.196828 r 18.320 0.024
54392.197662 i 17.649 0.017
#54392.198495 u 99.989 99.999
54392.199328 z 17.246 0.022
54392.200162 g 20.000 0.081
54402.195276 r 18.477 0.066
54402.196110 i 17.623 0.024
54402.196943 u 22.080 0.803
54402.197776 z 17.214 0.024
54402.198610 g 19.787 0.068
