53270.106146 r 19.397 0.014
53270.106979 i 19.037 0.014
53270.107812 u 21.458 0.176
53270.108646 z 18.863 0.039
53270.109479 g 20.188 0.034
53288.083300 r 19.365 0.014
53288.084133 i 19.004 0.015
53288.084967 u 22.335 0.260
53288.085800 z 18.828 0.035
53288.086633 g 20.145 0.019
53626.116491 r 19.307 0.020
53626.117324 i 18.979 0.019
53626.118158 u 21.927 0.394
53626.118991 z 18.767 0.040
53626.119824 g 20.157 0.045
53628.101357 r 19.368 0.030
53628.102190 i 18.851 0.023
53628.103024 u 26.819 0.958
53628.103857 z 18.709 0.050
53628.104690 g 20.162 0.062
53637.102969 r 19.270 0.015
#53637.103802 i -99.000 0.017
53637.104636 u 21.878 0.253
#53637.105469 z -99.000 0.038
#53637.106302 g -99.000 0.021
53656.077629 r 19.314 0.026
53656.078462 i 18.896 0.025
53656.079296 u 21.501 0.487
53656.080129 z 18.675 0.048
53656.080962 g 20.074 0.058
#53677.071298 r -99.000 0.016
#53677.072131 i -99.000 0.018
53677.072965 u 21.721 0.150
53677.073798 z 18.784 0.037
53677.074631 g 20.187 0.020
53693.059871 r 19.312 0.017
53693.060704 i 18.932 0.018
53693.061538 u 21.734 0.234
53693.062371 z 18.674 0.039
53693.063204 g 20.088 0.023
53989.120573 r 19.400 0.014
53989.121406 i 19.193 0.037
53989.122239 u 22.116 0.213
#53989.123073 z -99.000 0.099
53989.123906 g 20.178 0.016
53995.128486 r 19.387 0.013
53995.129320 i 19.049 0.012
53995.130153 u 21.841 0.138
53995.130986 z 18.781 0.032
53995.131820 g 20.144 0.015
53997.106865 r 19.516 0.029
53997.107698 i 18.926 0.023
53997.108532 u 22.091 0.313
53997.109365 z 18.680 0.039
53997.110198 g 20.458 0.033
54005.078712 r 19.366 0.021
54005.079545 i 18.993 0.016
54005.080379 u 22.506 0.463
54005.081212 z 18.759 0.035
54005.082045 g 20.182 0.025
54009.088570 r 19.392 0.036
54009.089403 i 19.075 0.014
54009.090236 u 21.975 0.265
54009.091070 z 18.853 0.033
54009.091903 g 20.163 0.028
54011.153079 r 19.402 0.019
#54011.153912 i -99.000 0.016
54011.154745 u 21.912 0.328
54011.155579 z 18.874 0.034
54011.156412 g 20.189 0.036
54025.152088 r 19.371 0.037
54025.152921 i 18.980 0.035
54025.153754 u 22.161 0.255
54025.154588 z 18.824 0.039
54025.155421 g 20.187 0.025
54029.082414 r 19.376 0.014
54029.083248 i 19.003 0.014
54029.084081 u 21.746 0.163
54029.084914 z 18.868 0.039
54029.085748 g 20.151 0.017
#54051.059002 r -99.000 0.040
54051.059835 i 18.933 0.045
#54051.060668 u -99.000 0.363
#54051.061502 z -99.000 0.068
54051.062335 g 20.184 0.048
#54358.105658 r -99.000 0.021
54358.106491 i 18.977 0.017
54358.107325 u 21.514 0.194
#54358.108158 z -99.000 0.052
54358.108991 g 20.148 0.019
#54382.147838 r -99.000 0.064
#54382.148671 i -99.000 0.028
#54382.149505 u -99.000 0.200
#54382.150338 z -99.000 0.058
#54382.151171 g -99.000 0.094
54403.068634 r 19.368 0.014
54403.069467 i 19.055 0.025
54403.070300 u 21.612 0.131
54403.071134 z 18.900 0.053
54403.071967 g 20.233 0.030
54406.062460 r 19.340 0.062
#54406.063293 i -99.000 0.130
54406.064127 u 21.939 0.183
54406.064960 z 18.907 0.052
54406.065793 g 20.160 0.030
#54412.065388 r -99.000 0.049
54412.066221 i 18.981 0.023
54412.067055 u 21.545 0.199
54412.067888 z 18.816 0.051
54412.068721 g 20.117 0.022
