53313.061991 r 17.814 0.008
53313.062824 i 17.272 0.007
53313.063658 u 22.159 0.284
53313.064491 z 16.971 0.013
53313.065324 g 18.977 0.017
53622.171237 r 17.837 0.009
53622.172070 i 17.419 0.008
53622.172904 u 22.172 0.292
53622.173737 z 17.061 0.016
53622.174570 g 18.995 0.015
53636.126239 r 17.764 0.008
53636.127072 i 17.285 0.007
53636.127906 u 21.809 0.173
53636.128739 z 17.008 0.012
53636.129572 g 19.000 0.012
53645.185908 r 17.793 0.010
#53645.186741 i -99.000 0.008
53645.187575 u 21.379 0.135
53645.188408 z 17.036 0.012
53645.189241 g 18.917 0.012
53664.123203 r 17.885 0.009
53664.124036 i 17.440 0.008
53664.124870 u 21.466 0.201
53664.125703 z 17.065 0.015
53664.126536 g 19.181 0.018
53666.086803 r 17.770 0.008
53666.087636 i 17.270 0.007
53666.088470 u 21.625 0.137
53666.089303 z 16.983 0.012
53666.090136 g 18.974 0.010
53669.082441 r 17.733 0.008
53669.083274 i 17.328 0.007
53669.084108 u 21.456 0.121
53669.084941 z 16.966 0.011
53669.085774 g 18.831 0.012
53674.066676 r 17.713 0.008
53674.067509 i 17.264 0.007
53674.068343 u 21.572 0.139
53674.069176 z 17.040 0.012
53674.070009 g 18.881 0.011
53681.119575 r 17.739 0.011
53681.120408 i 17.315 0.010
53681.121242 u 21.426 0.263
53681.122075 z 16.972 0.018
#53681.122908 g -99.000 0.018
53685.078617 r 17.853 0.011
53685.079450 i 17.433 0.009
#53685.080284 u 22.860 1.693
53685.081117 z 17.197 0.020
53685.081950 g 19.402 0.042
53687.116970 r 17.874 0.009
53687.117803 i 17.341 0.008
53687.118637 u 21.840 0.581
53687.119470 z 17.134 0.013
53687.120303 g 19.018 0.022
53697.076599 r 17.818 0.016
53697.077432 i 17.421 0.015
#53697.078266 u 22.914 1.124
#53697.079099 z -99.000 0.038
53697.079932 g 18.986 0.037
53700.075562 r 17.819 0.009
53700.076395 i 17.372 0.008
53700.077229 u 22.076 0.252
53700.078062 z 17.059 0.013
53700.078895 g 18.997 0.014
53705.062232 r 17.825 0.009
53705.063065 i 17.435 0.009
53705.063899 u 22.606 0.483
53705.064732 z 17.177 0.017
53705.065565 g 19.132 0.017
53975.147225 r 17.948 0.990
53975.148058 i 17.347 0.734
53975.148891 u 22.714 0.382
53975.149725 z 16.988 0.760
#53975.150558 g 19.170 1.395
53994.142675 r 17.847 0.768
53994.143508 i 17.313 0.787
53994.144341 u 21.658 0.155
53994.145175 z 17.035 0.410
#53994.146008 g 19.012 1.177
53998.122581 r 17.756 0.918
53998.123414 i 17.341 0.552
53998.124248 u 21.819 0.157
53998.125081 z 16.982 0.051
#53998.125914 g 19.006 1.112
54012.100891 r 17.804 0.916
54012.101724 i 17.284 0.799
54012.102558 u 21.351 0.302
54012.103391 z 17.020 0.275
54012.104224 g 18.981 0.052
54020.106875 r 17.779 0.929
54020.107708 i 17.350 0.654
54020.108541 u 21.469 0.147
54020.109375 z 16.969 0.476
54020.110208 g 19.075 0.412
#54022.156183 r -99.000 0.917
#54022.157016 i -99.000 0.327
54022.157849 u 21.189 0.405
54022.158683 z 17.269 0.045
#54022.159516 g -99.000 0.160
54028.097244 r 17.885 0.991
54028.098077 i 17.349 0.751
54028.098910 u 21.926 0.260
54028.099744 z 17.047 0.832
54028.100577 g 19.000 0.318
54030.100431 r 17.733 0.939
54030.101264 i 17.323 0.790
54030.102097 u 21.538 0.139
54030.102931 z 16.966 0.694
#54030.103764 g 18.907 1.009
54032.089701 r 17.853 0.646
#54032.090534 i -99.000 0.949
54032.091368 u 21.560 0.188
54032.092201 z 17.043 0.038
54032.093034 g 18.962 0.794
54037.081674 r 17.762 0.961
54037.082507 i 17.315 0.738
54037.083341 u 21.732 0.212
54037.084174 z 16.990 0.252
#54037.085007 g 18.992 1.208
54040.096182 r 17.763 0.962
54040.097015 i 17.313 0.737
54040.097848 u 21.434 0.324
54040.098682 z 17.055 0.622
#54040.099515 g 18.976 1.171
54053.086947 r 17.806 0.712
54053.087780 i 17.345 0.670
54053.088613 u 21.213 0.239
54053.089447 z 17.099 0.544
#54053.090280 g 19.131 1.337
54057.057282 r 17.789 0.979
54057.058115 i 17.337 0.742
54057.058948 u 22.393 0.362
54057.059782 z 17.044 0.467
54057.060615 g 19.035 0.864
#54061.093955 r -99.000 0.657
#54061.094789 i -99.000 0.688
54061.095622 u 21.965 0.362
54061.096455 z 16.987 0.306
54061.097289 g 18.856 0.675
54062.087808 r 17.526 0.647
54062.088642 i 17.572 0.947
54062.089475 u 21.709 0.366
54062.090308 z 17.141 0.253
54062.091142 g 18.761 0.817
54068.077787 r 17.943 0.922
54068.078620 i 17.415 0.787
54068.079453 u 21.662 0.456
54068.080287 z 17.238 0.617
#54068.081120 g 19.330 1.149
54357.126093 r 17.791 0.973
54357.126927 i 17.323 0.789
54357.127760 u 21.550 0.155
54357.128593 z 17.089 0.458
#54357.129427 g 18.988 1.155
