53681.258399 r 18.617 0.010
53681.259232 i 17.239 0.007
53681.260066 u 21.933 0.235
53681.260899 z 16.598 0.010
53681.261732 g 19.660 0.018
53697.215422 r 18.714 0.015
53697.216255 i 17.299 0.009
53697.217089 u 21.832 0.400
53697.217922 z 16.577 0.012
53697.218755 g 19.850 0.031
53700.214381 r 18.608 0.011
53700.215214 i 17.273 0.006
#53700.216048 u 24.198 1.252
53700.216881 z 17.685 0.020
53700.217714 g 19.672 0.018
53705.201051 r 18.639 0.010
53705.201884 i 17.285 0.006
53705.202718 u 22.043 0.260
53705.203551 z 16.979 0.011
53705.204384 g 19.790 0.019
53975.286046 r 18.548 0.043
53975.286880 i 17.255 0.067
53975.287713 u 22.338 0.382
53975.288546 z 16.587 0.047
53975.289380 g 19.882 0.191
53996.292833 r 18.491 0.084
53996.293666 i 17.272 0.076
53996.294499 u 22.491 0.407
53996.295333 z 16.619 0.024
53996.296166 g 19.901 0.109
54005.291644 r 18.583 0.019
54005.292477 i 17.314 0.022
#54005.293311 u 24.319 1.247
54005.294144 z 16.568 0.015
54005.294977 g 19.846 0.045
54035.315111 r 18.663 0.048
54035.315944 i 17.317 0.032
#54035.316778 u 26.731 99.999
54035.317611 z 16.591 0.015
54035.318444 g 20.112 0.138
54049.261476 r 18.530 0.065
54049.262309 i 17.241 0.097
54049.263142 u 21.139 0.273
54049.263976 z 16.572 0.020
54049.264809 g 19.576 0.102
#54059.221736 r -99.000 0.260
#54059.222569 i -99.000 0.582
#54059.223402 u -99.000 0.461
54059.224236 z 16.678 0.075
#54059.225069 g -99.000 99.999
54357.264951 r 18.529 0.042
54357.265784 i 17.252 0.083
54357.266618 u 22.530 0.276
54357.267451 z 16.626 0.016
54357.268284 g 19.958 0.093
54385.312755 r 18.547 0.028
54385.313589 i 17.240 0.026
54385.314422 u 22.194 0.238
54385.315255 z 16.625 0.023
54385.316089 g 19.664 0.063
54387.313278 r 18.691 0.032
54387.314112 i 17.342 0.021
#54387.314945 u 30.800 99.999
54387.315778 z 16.619 0.021
54387.316612 g 19.954 0.093
54402.306429 r 18.629 0.035
54402.307262 i 17.306 0.038
54402.308096 u 21.354 0.360
54402.308929 z 16.663 0.028
54402.309762 g 19.796 0.104
