53625.153100 r 19.060 0.015
53625.153933 i 18.966 0.016
53625.154767 u 20.872 0.109
53625.155600 z 18.875 0.048
53625.156433 g 19.675 0.020
53636.112148 r 18.988 0.012
53636.112981 i 18.851 0.014
53636.113815 u 20.894 0.094
#53636.114648 z -99.000 0.051
53636.115481 g 19.606 0.016
53645.171806 r 18.745 0.011
53645.172639 i 18.485 0.011
53645.173473 u 20.482 0.087
53645.174306 z 18.442 0.038
53645.175139 g 19.284 0.013
53655.084141 r 18.974 0.014
53655.084974 i 18.758 0.014
53655.085808 u 20.834 0.128
53655.086641 z 18.760 0.044
53655.087474 g 19.639 0.021
53669.068340 r 18.744 0.011
53669.069173 i 18.667 0.014
53669.070007 u 20.649 0.078
53669.070840 z 18.532 0.039
53669.071673 g 19.391 0.013
53681.105473 r 19.081 0.022
53681.106306 i 18.705 0.021
53681.107140 u 21.435 0.263
53681.107973 z 18.760 0.076
53681.108806 g 19.492 0.026
53685.064514 r 18.774 0.019
53685.065347 i 18.540 0.017
53685.066181 u 20.822 0.241
53685.067014 z 18.394 0.046
53685.067847 g 19.293 0.026
53687.102870 r 18.717 0.016
53687.103703 i 18.532 0.015
53687.104537 u 20.578 0.235
53687.105370 z 18.339 0.043
53687.106203 g 19.209 0.027
#53697.062498 r -99.000 0.090
#53697.063331 i -99.000 0.081
53697.064165 u 21.181 0.647
53697.064998 z 19.361 0.452
#53697.065831 g -99.000 0.060
53705.048130 r 18.655 0.013
53705.048963 i 18.485 0.015
53705.049797 u 20.439 0.102
53705.050630 z 18.421 0.045
53705.051463 g 19.293 0.015
53975.133121 r 18.824 0.170
53975.133954 i 18.540 0.159
53975.134788 u 20.748 0.154
53975.135621 z 18.580 0.192
53975.136454 g 19.485 0.182
53994.128563 r 18.900 0.209
53994.129397 i 18.640 0.227
53994.130230 u 20.688 0.121
53994.131063 z 18.591 0.220
53994.131897 g 19.388 0.191
53998.108474 r 18.904 0.251
#53998.109308 i -99.000 0.277
53998.110141 u 20.793 0.179
53998.110974 z 18.563 0.166
53998.111808 g 19.465 0.243
54010.093946 r 18.971 0.290
54010.094780 i 18.733 0.259
54010.095613 u 21.439 0.223
54010.096446 z 18.838 0.355
54010.097280 g 19.592 0.259
#54012.086792 r -99.000 0.242
54012.087625 i 18.806 0.287
54012.088458 u 21.161 0.304
54012.089292 z 18.674 0.072
54012.090125 g 19.644 0.333
54020.092775 r 18.883 0.188
54020.093608 i 18.619 0.182
54020.094442 u 20.706 0.101
54020.095275 z 18.527 0.122
54020.096108 g 19.413 0.184
54022.142057 r 18.951 0.221
54022.142890 i 18.742 0.238
54022.143724 u 20.783 0.150
54022.144557 z 18.735 0.086
54022.145390 g 19.467 0.219
54030.086333 r 19.103 0.294
54030.087167 i 18.854 0.278
54030.088000 u 20.748 0.143
54030.088833 z 18.644 0.202
54030.089667 g 19.463 0.248
#54032.075719 r -99.000 0.170
54032.076553 i 18.654 0.153
54032.077386 u 20.719 0.141
#54032.078219 z -99.000 0.149
#54032.079053 g -99.000 0.177
54037.067581 r 18.898 0.216
54037.068415 i 18.660 0.201
54037.069248 u 20.584 0.141
54037.070081 z 18.488 0.172
54037.070915 g 19.405 0.213
54040.082052 r 19.089 0.204
54040.082885 i 18.729 0.193
54040.083718 u 20.830 0.226
54040.084552 z 18.717 0.233
54040.085385 g 19.508 0.130
#54056.074526 r -99.000 0.172
#54056.075359 i -99.000 0.086
54056.076193 u 21.114 0.274
54056.077026 z 18.269 0.127
54056.077859 g 19.375 0.132
54061.079857 r 18.628 0.123
54061.080690 i 18.506 0.149
54061.081524 u 20.591 0.156
54061.082357 z 18.498 0.161
#54061.083190 g -99.000 0.153
54062.073702 r 18.837 0.171
54062.074536 i 18.576 0.167
54062.075369 u 20.723 0.159
54062.076202 z 18.293 0.154
54062.077036 g 19.242 0.150
54357.112002 r 18.902 0.202
#54357.112836 i -99.000 0.198
54357.113669 u 20.587 0.137
54357.114502 z 18.514 0.188
#54357.115336 g -99.000 0.188
54365.109847 r 18.898 0.247
54365.110680 i 18.697 0.225
54365.111513 u 20.793 0.181
54365.112347 z 18.578 0.196
54365.113180 g 19.415 0.230
54385.159819 r 18.871 0.198
54385.160653 i 18.607 0.189
54385.161486 u 20.803 0.141
54385.162319 z 18.548 0.184
54385.163153 g 19.464 0.179
54392.155055 r 18.965 0.217
54392.155888 i 18.675 0.185
54392.156722 u 20.842 0.188
54392.157555 z 18.771 0.207
54392.158388 g 19.405 0.194
