51464.196209 r 18.787 0.011
51464.197042 i 18.038 0.009
51464.197876 u 23.067 0.441
51464.198709 z 17.670 0.017
51464.199542 g 20.200 0.022
52197.221963 r 18.756 0.010
52197.222796 i 18.029 0.009
52197.223630 u 23.354 0.572
52197.224463 z 17.764 0.017
52197.225296 g 20.087 0.020
52231.107921 r 18.739 0.011
52231.108754 i 18.023 0.009
52231.109588 u 23.953 0.674
52231.110421 z 17.655 0.016
52231.111254 g 20.189 0.021
52557.215927 r 18.710 0.012
52557.216760 i 18.004 0.010
#52557.217594 u 24.782 1.604
52557.218427 z 17.621 0.022
52557.219260 g 20.332 0.030
52578.112006 r 18.777 0.011
52578.112839 i 18.032 0.009
52578.113673 u 24.554 0.974
52578.114506 z 17.639 0.017
52578.115339 g 20.174 0.021
52929.142232 r 18.749 0.010
52929.143065 i 18.066 0.009
52929.143899 u 22.963 0.433
52929.144732 z 17.659 0.017
52929.145565 g 20.054 0.020
52934.122389 r 18.726 0.011
52934.123222 i 17.980 0.009
#52934.124056 u 24.113 1.139
52934.124889 z 17.686 0.020
52934.125722 g 20.032 0.022
52936.118315 r 18.755 0.010
52936.119148 i 18.052 0.009
52936.119982 u 22.948 0.336
52936.120815 z 17.659 0.016
52936.121648 g 20.249 0.020
53243.303522 r 18.753 0.012
53243.304355 i 18.046 0.010
#53243.305189 u 24.600 1.614
53243.306022 z 17.724 0.017
53243.306855 g 20.092 0.032
53270.182417 r 18.725 0.257
53270.183250 i 17.993 0.139
#53270.184083 u 26.028 99.999
53270.184917 z 17.654 0.097
53270.185750 g 20.327 0.371
53272.232324 r 18.778 0.014
53272.233157 i 18.044 0.010
#53272.233991 u 25.000 2.386
53272.234824 z 17.644 0.017
53272.235657 g 20.221 0.046
53288.159530 r 18.768 0.011
53288.160363 i 18.044 0.009
53288.161197 u 23.135 0.557
53288.162030 z 17.636 0.016
53288.162863 g 20.084 0.019
53294.186892 r 18.716 0.198
53294.187726 i 18.067 0.122
53294.188559 u 22.947 0.546
53294.189392 z 17.658 0.081
53294.190226 g 20.288 0.439
53302.155200 r 18.852 0.016
53302.156033 i 18.023 0.010
#53302.156867 u 24.357 2.701
53302.157700 z 17.604 0.017
53302.158533 g 20.146 0.043
53312.110744 r 19.020 0.251
53312.111578 i 18.114 0.125
#53312.112411 u 23.648 1.620
53312.113244 z 17.857 0.110
53312.114078 g 20.949 0.684
53314.111925 r 18.726 0.011
53314.112758 i 18.066 0.010
53314.113592 u 23.761 0.897
53314.114425 z 17.619 0.019
53314.115258 g 20.367 0.033
53616.216298 r 18.734 0.012
53616.217131 i 17.988 0.010
53616.217965 u 22.967 0.772
53616.218798 z 17.597 0.022
53616.219631 g 20.242 0.032
53623.206507 r 18.748 0.011
53623.207340 i 18.032 0.009
53623.208174 u 23.601 0.765
53623.209007 z 17.648 0.018
53623.209840 g 20.152 0.024
53626.192720 r 18.810 0.013
53626.193553 i 18.038 0.010
#53626.194387 u 23.979 1.486
53626.195220 z 17.731 0.019
53626.196053 g 20.088 0.034
53628.177585 r 18.958 0.024
#53628.178418 i -99.000 0.015
#53628.179252 u 25.441 4.057
53628.180085 z 17.743 0.027
53628.180918 g 20.596 0.118
53637.179199 r 18.705 0.013
53637.180032 i 18.064 0.012
53637.180866 u 22.513 0.475
53637.181699 z 17.660 0.023
53637.182532 g 20.062 0.026
53644.171657 r 18.729 0.185
53644.172491 i 18.000 0.147
53644.173324 u 23.248 0.531
53644.174157 z 17.696 0.079
53644.174991 g 20.118 0.115
53654.206269 r 18.733 0.014
53654.207102 i 18.035 0.011
#53654.207936 u 23.170 1.229
53654.208769 z 17.764 0.026
53654.209602 g 20.398 0.044
53656.153860 r 18.712 0.018
53656.154693 i 18.139 0.015
#53656.155527 u 22.425 1.097
53656.156360 z 17.745 0.026
53656.157193 g 20.155 0.067
53665.145139 r 18.878 0.025
53665.145972 i 18.044 0.018
53665.146806 u 22.898 0.831
53665.147639 z 17.678 0.031
53665.148472 g 20.197 0.048
53668.156770 r 18.657 0.011
53668.157603 i 18.000 0.010
53668.158437 u 22.755 0.482
53668.159270 z 17.593 0.019
53668.160103 g 20.049 0.023
53670.161623 r 18.702 0.010
53670.162456 i 18.004 0.009
53670.163290 u 22.212 0.279
53670.164123 z 17.688 0.019
53670.164956 g 20.091 0.021
53673.129605 r 18.736 0.011
53673.130438 i 18.062 0.009
#53673.131272 u 24.304 1.010
53673.132105 z 17.617 0.017
53673.132938 g 20.168 0.022
53675.126494 r 18.817 0.011
53675.127327 i 18.073 0.009
53675.128161 u 22.517 0.281
53675.128994 z 17.666 0.016
53675.129827 g 20.248 0.022
53677.147526 r 18.692 0.010
53677.148359 i 17.934 0.008
53677.149193 u 22.946 0.446
53677.150026 z 17.682 0.016
53677.150859 g 20.160 0.022
53680.134192 r 18.761 0.011
53680.135025 i 18.066 0.009
53680.135859 u 23.012 0.440
53680.136692 z 17.693 0.016
53680.137525 g 20.271 0.022
53693.136094 r 18.707 0.013
53693.136927 i 18.009 0.010
#53693.137761 u 23.882 2.060
53693.138594 z 17.678 0.018
53693.139427 g 20.129 0.041
53703.140897 r 18.831 0.222
53703.141730 i 18.072 0.129
#53703.142563 u 99.986 99.999
53703.143397 z 17.833 0.131
53703.144230 g 20.525 0.538
53704.119422 r 18.707 0.011
53704.120255 i 18.004 0.009
53704.121089 u 22.878 0.445
53704.121922 z 17.636 0.017
53704.122755 g 20.254 0.024
53989.215486 r 18.778 0.272
53989.216320 i 18.057 0.151
#53989.217153 u -99.000 3.300
53989.217986 z 17.679 0.095
53989.218820 g 20.207 0.468
53995.204722 r 18.701 0.238
53995.205555 i 17.994 0.138
53995.206389 u 23.249 0.571
53995.207222 z 17.646 0.107
53995.208055 g 20.228 0.252
53997.183100 r 18.734 0.262
53997.183934 i 18.003 0.137
#53997.184767 u 24.996 3.801
53997.185600 z 17.669 0.101
53997.186434 g 20.095 0.285
54000.190884 r 18.695 0.165
54000.191717 i 18.061 0.112
54000.192551 u 22.993 0.804
54000.193384 z 17.630 0.066
54000.194217 g 20.407 0.534
54005.154961 r 18.747 0.275
54005.155795 i 18.014 0.152
54005.156628 u 22.770 0.360
54005.157461 z 17.646 0.072
54005.158295 g 20.040 0.320
54007.167690 r 18.748 0.225
54007.168523 i 18.066 0.148
#54007.169357 u 99.983 99.999
54007.170190 z 17.640 0.087
54007.171023 g 20.329 0.420
54009.164807 r 18.781 0.134
54009.165640 i 18.010 0.161
54009.166473 u 22.987 0.572
54009.167307 z 17.622 0.089
54009.168140 g 20.138 0.211
54011.229344 r 18.730 0.225
54011.230177 i 18.001 0.152
#54011.231011 u 24.776 4.471
54011.231844 z 17.628 0.108
54011.232677 g 20.124 0.568
54019.179509 r 18.770 0.283
54019.180342 i 18.012 0.163
#54019.181176 u 25.207 4.941
54019.182009 z 17.641 0.115
54019.182842 g 20.135 0.552
54025.228306 r 18.716 0.253
54025.229140 i 18.038 0.148
#54025.229973 u 99.996 99.999
54025.230806 z 17.614 0.108
54025.231640 g 20.206 0.438
54029.158658 r 18.723 0.157
54029.159491 i 17.995 0.107
#54029.160325 u 24.543 2.110
54029.161158 z 17.650 0.094
54029.161991 g 20.112 0.280
#54051.135258 r -99.000 0.349
54051.136091 i 18.067 0.092
54051.136925 u 21.464 0.793
#54051.137758 z -99.000 0.155
#54051.138591 g -99.000 1.098
54356.236837 r 18.783 0.270
54356.237671 i 18.015 0.146
#54356.238504 u 24.057 1.489
54356.239337 z 17.617 0.111
54356.240171 g 20.079 0.450
54358.181889 r 18.803 0.219
54358.182722 i 18.016 0.132
54358.183555 u 22.440 0.583
#54358.184389 z -99.000 0.099
#54358.185222 g -99.000 0.340
#54373.214051 r -99.000 0.306
#54373.214884 i -99.000 0.564
#54373.215718 u -99.000 99.999
#54373.216551 z -99.000 0.118
#54373.217384 g -99.000 0.918
54373.289136 r 18.703 0.180
54373.289969 i 17.999 0.117
#54373.290802 u 100.000 99.999
54373.291636 z 17.649 0.082
#54373.292469 g -99.000 0.364
54381.226678 r 18.637 0.187
54381.227512 i 18.022 0.134
54381.228345 u 22.927 0.987
54381.229178 z 17.682 0.094
54381.230012 g 20.302 0.470
54382.224056 r 18.788 0.171
54382.224889 i 18.059 0.111
#54382.225723 u 100.001 99.999
54382.226556 z 17.627 0.062
54382.227389 g 20.199 0.380
54386.226834 r 18.729 0.211
54386.227667 i 18.052 0.132
#54386.228500 u 24.192 1.689
54386.229334 z 17.684 0.069
54386.230167 g 20.050 0.333
54388.231113 r 18.700 0.249
54388.231947 i 18.005 0.141
54388.232780 u 23.322 0.930
54388.233613 z 17.687 0.114
54388.234447 g 20.250 0.399
54403.144862 r 18.752 0.227
54403.145695 i 18.008 0.151
54403.146529 u 22.531 0.303
54403.147362 z 17.684 0.110
54403.148195 g 20.173 0.156
54406.138692 r 18.725 0.190
54406.139525 i 18.043 0.118
54406.140359 u 22.786 0.375
54406.141192 z 17.715 0.133
54406.142025 g 20.010 0.364
54412.141636 r 18.749 0.190
54412.142470 i 18.040 0.155
54412.143303 u 22.536 0.330
54412.144136 z 17.684 0.090
54412.144970 g 20.110 0.373
