#53625.145201 r -99.000 0.006
#53625.146034 i -99.000 0.006
53625.146868 u 20.272 0.075
53625.147701 z 16.528 0.009
53625.148534 g 18.121 0.008
53636.104239 r 17.211 0.006
53636.105072 i 16.780 0.006
53636.105906 u 20.232 0.057
53636.106739 z 16.555 0.009
53636.107572 g 18.110 0.007
#53655.076253 r -99.000 0.006
53655.077086 i 16.827 0.005
53655.077920 u 20.227 0.079
53655.078753 z 16.568 0.009
53655.079586 g 18.201 0.008
53687.094972 r 17.188 0.006
53687.095805 i 16.778 0.005
53687.096639 u 20.223 0.160
53687.097472 z 16.544 0.010
53687.098305 g 18.089 0.010
#53994.120686 r -99.000 0.602
#53994.121520 i -99.000 0.602
53994.122353 u 20.117 0.047
53994.123186 z 16.493 0.066
#53994.124020 g -99.000 0.117
53998.100614 r 17.221 0.019
53998.101448 i 16.777 0.004
53998.102281 u 20.318 0.051
#53998.103114 z -99.000 0.019
53998.103948 g 18.111 0.021
54010.086062 r 17.170 0.017
54010.086896 i 16.775 0.039
54010.087729 u 20.403 0.082
54010.088562 z 16.538 0.015
54010.089396 g 18.110 0.015
54012.078900 r 17.206 0.006
54012.079733 i 16.767 0.004
54012.080566 u 20.265 0.118
54012.081400 z 16.529 0.013
54012.082233 g 18.108 0.011
54020.084887 r 17.195 0.005
54020.085720 i 16.762 0.003
54020.086553 u 20.235 0.067
#54020.087387 z -99.000 0.036
54020.088220 g 18.088 0.046
54022.134172 r 17.217 0.004
54022.135005 i 16.772 0.007
54022.135838 u 20.312 0.070
54022.136672 z 16.558 0.008
#54022.137505 g -99.000 0.006
54030.078447 r 17.186 0.003
54030.079280 i 16.767 0.007
54030.080113 u 20.201 0.052
54030.080947 z 16.520 0.010
54030.081780 g 18.123 0.006
54032.067925 r 17.191 0.028
#54032.068759 i -99.000 0.008
54032.069592 u 20.288 0.071
#54032.070425 z -99.000 0.010
#54032.071259 g -99.000 0.005
54034.137955 r 17.172 0.005
54034.138789 i 16.758 0.008
54034.139622 u 20.074 0.087
54034.140455 z 16.543 0.012
54034.141289 g 18.068 0.009
54037.059680 r 17.808 0.049
54037.060513 i 17.243 0.034
54037.061346 u 21.527 0.252
#54037.062180 z -99.000 0.029
54037.063013 g 18.609 0.032
54037.059680 r 17.724 0.043
54037.060514 i 17.475 0.084
54037.061347 u 20.595 0.099
#54037.062180 z -99.000 0.867
54037.063014 g 19.150 0.106
54040.074170 r 17.193 0.017
54040.075004 i 16.762 0.054
54040.075837 u 20.238 0.101
54040.076670 z 16.539 0.010
54040.077504 g 18.095 0.010
54053.064957 r 17.187 0.017
54053.065791 i 16.758 0.007
54053.066624 u 20.295 0.069
54053.067457 z 16.503 0.014
54053.068291 g 18.119 0.010
54059.060922 r 17.181 0.004
54059.061755 i 16.746 0.004
54059.062589 u 20.126 0.071
54059.063422 z 16.526 0.011
54059.064255 g 18.062 0.009
54068.055790 r 17.171 0.021
54068.056624 i 16.763 0.005
54068.057457 u 20.182 0.100
54068.058290 z 16.511 0.009
54068.059124 g 18.124 0.013
54357.104116 r 17.207 0.004
54357.104950 i 16.804 0.008
54357.105783 u 20.292 0.064
54357.106616 z 16.550 0.018
#54357.107450 g -99.000 0.101
54385.151931 r 17.239 0.037
54385.152764 i 16.789 0.026
54385.153598 u 20.139 0.053
54385.154431 z 16.487 0.024
54385.155264 g 18.096 0.026
54392.147161 r 17.185 0.004
54392.147995 i 16.758 0.010
54392.148828 u 20.214 0.080
54392.149661 z 16.527 0.015
54392.150495 g 18.108 0.013
