51081.291551 r 19.587 0.023
51081.292384 i 19.295 0.024
51081.293218 u 19.896 0.056
#51081.294051 z -99.000 0.070
51081.294884 g 19.679 0.019
51819.362677 r 19.658 0.019
51819.363510 i 19.381 0.019
51819.364344 u 20.035 0.058
51819.365177 z 19.271 0.066
51819.366010 g 19.861 0.019
52558.327886 r 19.635 0.020
52558.328719 i 19.314 0.020
52558.329553 u 19.894 0.062
52558.330386 z 19.161 0.060
52558.331219 g 19.795 0.018
52577.215385 r 19.658 0.019
52577.216218 i 19.348 0.019
52577.217052 u 20.000 0.049
52577.217885 z 19.331 0.067
52577.218718 g 19.822 0.018
52586.218864 r 19.606 0.020
52586.219697 i 19.279 0.020
52586.220531 u 19.990 0.047
52586.221364 z 19.209 0.063
52586.222197 g 19.798 0.016
52910.299345 r 19.428 0.014
52910.300178 i 19.210 0.015
52910.301012 u 19.753 0.038
52910.301845 z 19.145 0.045
52910.302678 g 19.525 0.013
52931.229547 r 19.450 0.016
52931.230380 i 19.197 0.016
52931.231214 u 19.779 0.045
52931.232047 z 19.175 0.055
52931.232880 g 19.534 0.015
52935.226510 r 19.468 0.016
52935.227343 i 19.230 0.017
52935.228177 u 19.816 0.043
52935.229010 z 19.273 0.056
52935.229843 g 19.563 0.014
52959.169839 r 19.540 0.015
52959.170672 i 19.267 0.015
52959.171506 u 19.771 0.041
52959.172339 z 19.200 0.044
52959.173172 g 19.625 0.014
52963.149582 r 19.504 0.016
52963.150415 i 19.251 0.014
52963.151249 u 19.855 0.039
#52963.152082 z -99.000 0.038
52963.152915 g 19.647 0.013
53352.120648 r 19.731 0.017
53352.121481 i 19.418 0.018
53352.122315 u 20.062 0.049
53352.123148 z 19.372 0.062
53352.123981 g 19.869 0.016
53622.328950 r 19.814 0.027
53622.329783 i 19.485 0.029
53622.330617 u 20.165 0.082
53622.331450 z 19.415 0.107
53622.332283 g 19.942 0.023
53634.278420 r 19.780 0.040
53634.279253 i 19.455 0.031
53634.280087 u 19.939 0.139
53634.280920 z 19.314 0.080
53634.281753 g 19.930 0.050
53638.319754 r 19.774 0.019
53638.320587 i 19.455 0.018
#53638.321421 u -99.000 0.054
53638.322254 z 19.396 0.056
53638.323087 g 19.935 0.020
#53640.283790 r -99.000 0.073
#53640.284623 i -99.000 0.051
#53640.285457 u -99.000 0.358
53640.286290 z 19.090 0.857
#53640.287123 g -99.000 0.082
53655.255960 r 19.777 0.029
#53655.256793 i -99.000 0.032
53655.257627 u 20.012 0.095
53655.258460 z 19.324 0.088
53655.259293 g 19.868 0.034
53664.280918 r 19.753 0.042
53664.281751 i 19.416 0.028
53664.282585 u 19.969 0.102
53664.283418 z 19.324 0.076
53664.284251 g 19.906 0.036
53666.244522 r 19.754 0.020
53666.245355 i 19.512 0.020
53666.246189 u 20.103 0.059
53666.247022 z 19.429 0.067
53666.247855 g 19.979 0.022
53669.240160 r 19.808 0.019
53669.240993 i 19.493 0.021
53669.241827 u 20.087 0.051
53669.242660 z 19.371 0.062
53669.243493 g 19.892 0.017
53671.324932 r 19.841 0.026
53671.325765 i 19.449 0.023
53671.326599 u 20.292 0.105
53671.327432 z 19.526 0.085
53671.328265 g 19.990 0.021
53674.224396 r 19.794 0.021
53674.225229 i 19.470 0.019
53674.226063 u 20.166 0.059
53674.226896 z 19.316 0.055
53674.227729 g 19.949 0.018
53676.313875 r 19.802 0.020
53676.314708 i 19.470 0.018
53676.315542 u 20.235 0.078
53676.316375 z 19.339 0.057
53676.317208 g 19.968 0.019
53679.285766 r 19.818 0.029
53679.286599 i 19.470 0.025
53679.287433 u 20.027 0.069
53679.288266 z 19.363 0.086
53679.289099 g 20.000 0.022
53681.277279 r 19.771 0.022
53681.278112 i 19.439 0.020
53681.278946 u 20.122 0.068
53681.279779 z 19.406 0.064
53681.280612 g 19.967 0.020
53685.236330 r 19.795 0.050
53685.237163 i 19.420 0.037
#53685.237997 u -99.000 0.200
53685.238830 z 19.238 0.085
53685.239663 g 19.975 0.064
53697.234303 r 19.808 0.020
53697.235136 i 19.499 0.018
53697.235970 u 20.168 0.064
53697.236803 z 19.376 0.055
53697.237636 g 19.992 0.020
53700.233261 r 19.854 0.025
53700.234094 i 19.524 0.025
#53700.234928 u -99.000 0.077
53700.235761 z 19.307 0.072
53700.236594 g 19.978 0.020
53705.219931 r 19.854 0.022
53705.220764 i 19.553 0.019
53705.221598 u 20.116 0.062
53705.222431 z 19.358 0.055
53705.223264 g 19.974 0.020
53975.304937 r 19.875 0.027
53975.305770 i 19.519 0.023
53975.306603 u 20.189 0.061
53975.307437 z 19.530 0.077
53975.308270 g 20.002 0.023
53990.317844 r 19.876 0.027
53990.318677 i 19.552 0.024
53990.319511 u 20.097 0.082
53990.320344 z 19.551 0.071
53990.321177 g 20.005 0.034
53994.327926 r 19.858 0.019
53994.328759 i 19.507 0.022
53994.329592 u 20.143 0.044
53994.330426 z 19.346 0.052
53994.331259 g 19.993 0.024
53996.311875 r 19.830 0.024
53996.312709 i 19.561 0.029
#53996.313542 u -99.000 0.071
53996.314375 z 19.562 0.092
53996.315209 g 20.010 0.024
53998.280289 r 19.818 0.025
53998.281123 i 19.473 0.025
53998.281956 u 20.266 0.051
53998.282789 z 19.380 0.047
53998.283623 g 20.002 0.021
54005.310634 r 19.858 0.017
54005.311467 i 19.501 0.022
54005.312300 u 20.206 0.049
54005.313134 z 19.358 0.043
54005.313967 g 20.043 0.020
54010.265847 r 19.865 0.025
54010.266680 i 19.479 0.021
54010.267513 u 20.178 0.067
54010.268347 z 19.426 0.051
54010.269180 g 20.042 0.028
54012.258659 r 19.867 0.032
54012.259492 i 19.536 0.027
54012.260326 u 20.247 0.110
54012.261159 z 19.346 0.065
54012.261992 g 19.983 0.040
54020.264720 r 19.920 0.033
54020.265553 i 19.507 0.069
#54020.266387 u -99.000 0.161
#54020.267220 z -99.000 0.083
54020.268053 g 20.054 0.032
54024.346251 r 19.825 0.032
54024.347084 i 19.554 0.036
54024.347918 u 20.031 0.101
54024.348751 z 19.343 0.075
54024.349584 g 20.034 0.031
54030.258214 r 19.812 0.022
54030.259047 i 19.502 0.019
54030.259880 u 20.183 0.050
54030.260714 z 19.388 0.052
54030.261547 g 20.007 0.026
#54035.333975 r -99.000 0.047
54035.334808 i 19.538 0.036
54035.335642 u 20.278 0.121
54035.336475 z 19.482 0.120
54035.337308 g 20.010 0.031
54037.239417 r 19.860 0.023
54037.240250 i 19.570 0.022
54037.241084 u 20.139 0.061
54037.241917 z 19.514 0.064
54037.242750 g 20.026 0.032
54040.253889 r 19.850 0.035
54040.254722 i 19.550 0.027
54040.255556 u 20.154 0.101
54040.256389 z 19.308 0.067
54040.257222 g 19.930 0.043
54049.280432 r 19.834 0.038
54049.281265 i 19.535 0.047
54049.282099 u 19.992 0.132
54049.282932 z 19.281 0.086
54049.283765 g 20.106 0.048
54053.244664 r 19.829 0.021
54053.245497 i 19.472 0.021
54053.246331 u 20.056 0.051
54053.247164 z 19.508 0.064
54053.247997 g 19.946 0.020
54059.240745 r 19.755 0.041
#54059.241578 i -99.000 0.042
54059.242412 u 20.208 0.088
54059.243245 z 19.596 0.106
54059.244078 g 19.967 0.028
54062.245671 r 19.850 0.030
54062.246504 i 19.530 0.029
54062.247338 u 20.046 0.079
54062.248171 z 19.560 0.109
54062.249004 g 19.990 0.027
54068.226191 r 19.845 0.039
54068.227025 i 19.567 0.034
54068.227858 u 20.101 0.125
54068.228691 z 19.663 0.106
54068.229525 g 19.935 0.047
54357.283807 r 19.882 0.021
54357.284640 i 19.537 0.027
54357.285474 u 20.164 0.052
54357.286307 z 19.428 0.055
#54357.287140 g -99.000 0.028
#54362.333620 r -99.000 0.037
#54362.334453 i -99.000 0.121
#54362.335286 u -99.000 99.999
