53270.102535 r 15.561 0.028
53270.103368 i 15.259 0.001
53270.104202 u 17.743 0.018
53270.105035 z 15.138 0.037
#53270.105868 g -99.000 0.010
53288.079686 r 15.518 0.003
#53288.080519 i -99.000 0.003
53288.081353 u 17.831 0.013
#53288.082186 z -99.000 0.006
#53288.083019 g -99.000 0.004
53302.075355 r 15.554 0.004
#53302.076188 i -99.000 0.005
53302.077022 u 17.771 0.017
53302.077855 z 15.118 0.005
53302.078688 g 16.191 0.004
53626.112878 r 15.522 0.004
53626.113711 i 15.248 0.005
53626.114545 u 17.740 0.015
53626.115378 z 15.121 0.005
53626.116211 g 16.163 0.004
53628.097744 r 15.528 0.003
53628.098577 i 15.239 0.003
53628.099411 u 17.761 0.022
53628.100244 z 15.107 0.005
53628.101077 g 16.158 0.004
53656.074018 r 15.516 0.003
#53656.074851 i -99.000 0.004
53656.075685 u 17.783 0.018
53656.076518 z 15.111 0.005
53656.077351 g 16.164 0.004
#53673.049763 r -99.000 0.003
#53673.050596 i -99.000 0.006
#53673.051430 u -99.000 0.046
53673.052263 z 16.418 0.009
53673.053096 g 19.585 0.023
#53677.067686 r -99.000 0.003
#53677.068519 i -99.000 0.003
#53677.069353 u -99.000 0.014
#53677.070186 z -99.000 0.005
#53677.071019 g -99.000 0.004
53989.116952 r 15.538 0.091
#53989.117786 i -99.000 0.009
53989.118619 u 17.759 0.022
#53989.119452 z -99.000 0.013
53989.120286 g 16.183 0.004
53994.121130 r 15.386 0.007
#53994.121964 i -99.000 0.602
#53994.122797 u 99.991 99.999
#53994.123630 z 99.991 99.999
#53994.124464 g 99.926 99.999
54009.084957 r 15.577 0.005
#54009.085790 i -99.000 0.002
54009.086624 u 17.736 0.028
54009.087457 z 15.095 0.027
#54009.088290 g -99.000 0.020
54011.149456 r 15.555 0.016
54011.150289 i 15.209 0.016
54011.151123 u 17.766 0.023
54011.151956 z 15.137 0.017
54011.152789 g 16.151 0.011
54020.085327 r 15.485 0.001
54020.086160 i 15.214 0.004
#54020.086994 u 99.977 99.999
54020.087827 z 15.108 0.007
54020.088660 g 16.126 0.076
54022.134603 r 15.465 0.004
#54022.135436 i -99.000 0.135
#54022.136270 u -99.000 0.022
54022.137103 z 15.114 0.006
#54022.137936 g -99.000 0.009
54029.078809 r 15.593 0.003
54029.079642 i 15.264 0.021
54029.080476 u 17.773 0.022
54029.081309 z 15.025 0.009
54029.082142 g 16.163 0.010
#54051.055383 r -99.000 0.014
#54051.056217 i -99.000 0.008
54051.057050 u 17.721 0.028
#54051.057883 z -99.000 0.013
#54051.058717 g -99.000 0.006
54059.061368 r 15.422 0.002
54059.062202 i 15.219 0.018
54059.063035 u 17.690 0.018
54059.063868 z 15.109 0.009
54059.064702 g 16.100 0.011
#54061.072407 r -99.000 0.012
54061.073240 i 15.225 0.035
#54061.074073 u 99.983 99.999
#54061.074907 z -99.000 0.011
54061.075740 g 16.111 0.017
54357.104560 r 15.451 0.003
54357.105394 i 15.177 0.013
54357.106227 u 17.683 0.024
54357.107060 z 15.084 0.013
#54357.107894 g -99.000 0.006
54387.152874 r 15.445 0.002
#54387.153708 i -99.000 0.021
#54387.154541 u 99.996 99.999
54387.155374 z 15.100 0.011
#54387.156208 g -99.000 0.002
54403.065022 r 15.541 0.009
54403.065856 i 15.258 0.001
54403.066689 u 17.742 0.021
54403.067522 z 15.100 0.019
54403.068356 g 16.185 0.002
54406.058880 r 15.514 0.006
54406.059714 i 15.231 0.013
54406.060547 u 17.776 0.020
#54406.061380 z -99.000 0.021
54406.062214 g 16.155 0.003
54412.061779 r 15.533 0.003
54412.062613 i 15.307 0.002
54412.063446 u 17.735 0.022
54412.064279 z 15.114 0.009
54412.065113 g 16.151 0.006
