53636.102485 r 17.696 0.007
#53636.103318 i -99.000 0.007
53636.104152 u 19.704 0.056
53636.104985 z 17.317 0.018
53636.105818 g 18.312 0.007
53655.074490 r 17.988 0.008
53655.075323 i 17.747 0.008
53655.076157 u 19.990 0.070
53655.076990 z 17.571 0.015
53655.077823 g 18.548 0.011
53687.093222 r 17.731 0.008
53687.094055 i 17.398 0.007
53687.094889 u 19.901 0.145
53687.095722 z 17.276 0.015
53687.096555 g 18.318 0.014
53998.098823 r 17.908 0.016
#53998.099656 i -99.000 0.015
53998.100490 u 19.907 0.048
53998.101323 z 17.475 0.015
53998.102156 g 18.465 0.021
54012.077143 r 18.056 0.022
54012.077976 i 17.757 0.025
54012.078809 u 19.928 0.117
54012.079643 z 17.531 0.024
54012.080476 g 18.540 0.022
54020.083120 r 17.888 0.038
54020.083954 i 17.601 0.005
54020.084787 u 19.909 0.047
54020.085620 z 17.456 0.015
54020.086454 g 18.425 0.043
54030.076707 r 17.896 0.006
54030.077540 i 17.563 0.011
54030.078374 u 19.850 0.046
54030.079207 z 17.469 0.088
54030.080040 g 18.459 0.007
#54037.057935 r -99.000 0.006
54037.058769 i 17.563 0.018
54037.059602 u 20.004 0.060
54037.060435 z 17.421 0.016
54037.061269 g 18.460 0.035
#54040.072404 r -99.000 0.091
54040.073238 i 17.564 0.006
54040.074071 u 19.889 0.082
54040.074904 z 17.447 0.016
54040.075738 g 18.451 0.014
#54056.064884 r -99.000 0.007
#54056.065717 i -99.000 0.231
54056.066550 u 20.122 0.084
54056.067384 z 17.423 0.026
#54056.068217 g -99.000 0.006
54061.070236 r 17.832 0.023
54061.071070 i 17.558 0.009
54061.071903 u 19.920 0.079
54061.072736 z 17.314 0.023
#54061.073570 g -99.000 0.049
#54068.054037 r -99.000 0.008
54068.054871 i 17.481 0.017
54068.055704 u 19.830 0.095
54068.056537 z 17.364 0.018
54068.057371 g 18.399 0.012
54357.102345 r 17.878 0.005
54357.103179 i 17.582 0.010
54357.104012 u 19.967 0.050
#54357.104845 z -99.000 0.013
#54357.105679 g -99.000 0.111
54385.150174 r 17.915 0.012
54385.151007 i 17.596 0.028
54385.151841 u 19.863 0.053
54385.152674 z 17.515 0.026
54385.153507 g 18.475 0.013
54392.145404 r 17.849 0.005
54392.146237 i 17.572 0.009
54392.147070 u 19.840 0.075
54392.147904 z 17.465 0.016
54392.148737 g 18.445 0.014
