52172.236715 r 19.460 0.015
52172.237548 i 19.200 0.017
52172.238382 u 21.626 0.162
52172.239215 z 19.074 0.049
52172.240048 g 20.159 0.019
52576.098675 r 19.508 0.018
52576.099508 i 19.234 0.022
52576.100342 u 21.615 0.166
52576.101175 z 19.061 0.062
52576.102008 g 20.204 0.020
52577.073908 r 19.493 0.018
52577.074741 i 19.195 0.022
52577.075575 u 21.675 0.187
52577.076408 z 19.115 0.071
52577.077241 g 20.202 0.020
52930.087240 r 19.490 0.015
52930.088073 i 19.212 0.018
52930.088907 u 21.534 0.151
52930.089740 z 19.024 0.050
52930.090573 g 20.197 0.020
52931.088071 r 19.470 0.015
52931.088904 i 19.183 0.018
52931.089738 u 21.701 0.162
52931.090571 z 19.030 0.052
52931.091404 g 20.103 0.018
52935.085034 r 19.524 0.017
52935.085867 i 19.199 0.019
52935.086701 u 21.614 0.166
52935.087534 z 19.128 0.057
52935.088367 g 20.133 0.018
53313.078235 r 19.589 0.023
53313.079068 i 19.382 0.033
53313.079902 u 22.108 0.388
53313.080735 z 19.332 0.112
53313.081568 g 20.182 0.026
53622.187483 r 19.544 0.021
53622.188316 i 19.273 0.024
53622.189150 u 21.756 0.265
53622.189983 z 19.130 0.078
53622.190816 g 20.241 0.028
53625.183448 r 19.472 0.017
53625.184281 i 19.199 0.019
53625.185115 u 21.866 0.236
53625.185948 z 19.081 0.052
53625.186781 g 20.124 0.025
53634.136953 r 19.508 0.033
53634.137786 i 19.346 0.041
53634.138620 u 22.196 0.801
53634.139453 z 19.022 0.080
53634.140286 g 20.257 0.056
53636.142485 r 19.444 0.015
53636.143318 i 19.223 0.018
53636.144152 u 21.817 0.202
53636.144985 z 19.022 0.051
53636.145818 g 20.142 0.018
53645.202152 r 19.480 0.017
53645.202985 i 19.225 0.019
53645.203819 u 21.546 0.177
53645.204652 z 19.100 0.054
53645.205485 g 20.142 0.021
53655.114490 r 19.442 0.020
53655.115323 i 19.189 0.022
53655.116157 u 21.506 0.234
53655.116990 z 18.990 0.054
53655.117823 g 20.143 0.032
53657.201907 r 19.446 0.064
53657.202740 i 19.088 0.050
53657.203574 u 20.199 0.369
53657.204407 z 19.492 0.210
53657.205240 g 20.886 0.294
53664.139449 r 19.513 0.022
53664.140282 i 19.245 0.024
53664.141116 u 21.389 0.239
53664.141949 z 19.193 0.069
53664.142782 g 20.105 0.032
53666.103049 r 19.459 0.016
53666.103882 i 19.196 0.020
53666.104716 u 21.668 0.161
53666.105549 z 18.964 0.055
53666.106382 g 20.149 0.017
53669.098689 r 19.462 0.015
53669.099522 i 19.207 0.018
53669.100356 u 21.915 0.186
53669.101189 z 19.065 0.051
53669.102022 g 20.134 0.017
53674.082923 r 19.500 0.018
53674.083756 i 19.205 0.021
53674.084590 u 21.731 0.181
53674.085423 z 19.056 0.057
53674.086256 g 20.183 0.019
53681.135818 r 19.496 0.042
#53681.136651 i -99.000 0.051
#53681.137485 u 23.466 1.184
53681.138318 z 18.826 0.213
53681.139151 g 19.987 0.120
53685.094860 r 19.661 0.045
53685.095693 i 19.303 0.038
53685.096527 u 21.024 0.318
53685.097360 z 19.074 0.081
53685.098193 g 20.443 0.093
53687.133212 r 19.464 0.030
53687.134045 i 19.202 0.026
53687.134879 u 20.745 0.257
53687.135712 z 18.950 0.055
53687.136545 g 20.114 0.053
53694.108755 r 19.591 0.041
53694.109588 i 19.239 0.042
53694.110422 u 21.239 0.351
53694.111255 z 19.576 0.195
#53694.112088 g -99.000 0.059
53697.092841 r 19.549 0.078
53697.093674 i 19.163 0.074
53697.094508 u 24.258 0.755
53697.095341 z 18.876 0.175
53697.096174 g 20.110 0.071
53700.091805 r 19.492 0.017
53700.092638 i 19.252 0.021
53700.093472 u 21.679 0.206
53700.094305 z 19.055 0.056
53700.095138 g 20.121 0.020
53705.078473 r 19.488 0.019
53705.079306 i 19.242 0.022
53705.080140 u 21.544 0.198
53705.080973 z 19.093 0.065
53705.081806 g 20.228 0.025
53975.163474 r 19.543 0.107
53975.164308 i 19.211 0.029
53975.165141 u 21.292 0.158
53975.165974 z 19.449 0.104
53975.166808 g 20.209 0.089
53996.170192 r 19.596 0.039
53996.171026 i 19.189 0.023
53996.171859 u 22.058 0.241
53996.172692 z 19.099 0.060
53996.173526 g 20.174 0.172
53998.138851 r 19.441 0.016
53998.139684 i 19.169 0.023
53998.140518 u 21.657 0.140
53998.141351 z 19.169 0.059
53998.142184 g 20.203 0.019
54005.176082 r 19.486 0.014
54005.176915 i 19.322 0.028
54005.177749 u 21.680 0.148
54005.178582 z 18.971 0.045
54005.179415 g 20.160 0.017
54010.124311 r 19.466 0.022
54010.125144 i 19.194 0.021
54010.125977 u 21.986 0.300
54010.126811 z 18.929 0.044
54010.127644 g 20.155 0.033
54012.117136 r 19.470 0.030
54012.117970 i 19.184 0.030
54012.118803 u 21.438 0.315
54012.119636 z 19.092 0.063
54012.120470 g 20.174 0.052
54020.123122 r 19.470 0.017
54020.123956 i 19.252 0.024
54020.124789 u 22.207 0.307
54020.125622 z 19.104 0.064
