53625.145457 r 17.362 0.006
53625.146290 i 17.096 0.007
53625.147124 u 19.621 0.043
53625.147957 z 16.883 0.011
53625.148790 g 17.946 0.007
53636.104482 r 17.268 0.006
#53636.105315 i -99.000 0.006
53636.106149 u 19.533 0.033
53636.106982 z 16.848 0.011
53636.107815 g 17.949 0.006
53655.076498 r 17.268 0.006
53655.077331 i 17.132 0.007
53655.078165 u 19.554 0.044
53655.078998 z 16.871 0.011
53655.079831 g 17.934 0.007
53687.095219 r 17.264 0.006
53687.096052 i 17.023 0.006
53687.096886 u 19.634 0.091
53687.097719 z 16.947 0.012
53687.098552 g 17.964 0.010
#53994.120919 r -99.000 0.602
53994.121752 i 16.967 0.013
53994.122585 u 19.566 0.033
53994.123419 z 16.869 0.015
53994.124252 g 17.932 0.022
53998.100832 r 17.256 0.022
#53998.101665 i -99.000 0.043
53998.102498 u 19.590 0.035
53998.103332 z 16.890 0.017
53998.104165 g 17.947 0.050
#54010.086306 r -99.000 0.316
#54010.087140 i -99.000 0.602
54010.087973 u 19.511 0.059
54010.088806 z 16.875 0.008
54010.089640 g 18.385 0.050
54012.079144 r 17.263 0.032
54012.079977 i 17.011 0.009
54012.080811 u 19.598 0.063
54012.081644 z 16.897 0.012
54012.082477 g 17.943 0.011
54020.085133 r 17.268 0.007
54020.085967 i 16.971 0.007
54020.086800 u 19.579 0.033
54020.087633 z 16.880 0.012
54020.088467 g 18.181 0.017
54032.067957 r 17.271 0.017
#54032.068790 i -99.000 0.016
54032.069623 u 19.617 0.044
#54032.070457 z -99.000 0.012
#54032.071290 g -99.000 0.006
54037.059925 r 17.337 0.034
54037.060759 i 17.018 0.009
54037.061592 u 19.606 0.041
54037.062425 z 16.927 0.013
54037.063259 g 17.994 0.015
54040.074414 r 17.283 0.016
54040.075247 i 17.052 0.010
54040.076080 u 19.663 0.061
54040.076914 z 16.926 0.020
54040.077747 g 17.994 0.009
54053.065202 r 17.281 0.027
54053.066035 i 17.022 0.016
54053.066868 u 19.561 0.040
54053.067702 z 16.925 0.015
54053.068535 g 17.934 0.015
#54056.066882 r -99.000 0.010
#54056.067715 i -99.000 0.008
54056.068549 u 19.683 0.053
#54056.069382 z -99.000 0.035
#54056.070215 g -99.000 0.011
#54061.072210 r -99.000 0.025
#54061.073043 i -99.000 0.013
54061.073877 u 19.582 0.050
#54061.074710 z -99.000 0.024
#54061.075543 g -99.000 0.060
54068.056040 r 17.271 0.041
54068.056874 i 16.983 0.018
54068.057707 u 19.782 0.102
54068.058540 z 16.889 0.015
54068.059374 g 17.926 0.013
54357.104352 r 17.655 0.024
54357.105186 i 17.442 0.032
54357.106019 u 19.588 0.036
#54357.106852 z -99.000 0.055
#54357.107686 g -99.000 0.114
54385.152196 r 17.272 0.006
54385.153029 i 16.933 0.022
54385.153862 u 19.550 0.036
54385.154696 z 16.840 0.014
54385.155529 g 17.950 0.007
54387.152682 r 17.257 0.014
54387.153515 i 17.000 0.010
54387.154349 u 19.582 0.051
54387.155182 z 16.861 0.018
#54387.156015 g -99.000 0.008
54392.147446 r 17.271 0.006
54392.148279 i 16.986 0.014
54392.149112 u 19.593 0.046
54392.149946 z 16.855 0.021
54392.150779 g 17.943 0.021
