53270.115647 r 19.568 0.016
53270.116481 i 19.288 0.018
53270.117314 u 22.311 0.355
53270.118147 z 19.224 0.052
53270.118981 g 20.269 0.034
53288.092796 r 19.555 0.016
53288.093629 i 19.293 0.019
53288.094463 u 21.911 0.206
53288.095296 z 19.125 0.048
53288.096129 g 20.222 0.020
53302.088464 r 19.605 0.023
53302.089297 i 19.348 0.022
53302.090131 u 22.395 0.615
53302.090964 z 19.285 0.061
53302.091797 g 20.371 0.057
53623.139775 r 19.568 0.018
53623.140608 i 19.259 0.019
53623.141442 u 22.108 0.274
53623.142275 z 19.240 0.054
53623.143108 g 20.247 0.025
53626.125987 r 19.604 0.025
53626.126820 i 19.313 0.024
53626.127654 u 21.768 0.323
53626.128487 z 19.125 0.051
53626.129320 g 20.284 0.043
53628.110852 r 19.569 0.033
53628.111685 i 20.210 0.073
53628.112519 u 21.242 0.332
53628.113352 z 19.351 0.085
53628.114185 g 20.261 0.066
53637.112465 r 19.531 0.018
53637.113298 i 19.214 0.021
53637.114132 u 21.952 0.247
53637.114965 z 19.193 0.059
53637.115798 g 20.233 0.023
53656.087126 r 19.984 0.055
53656.087959 i 19.826 0.060
#53656.088793 u 23.341 2.028
53656.089626 z 19.123 0.069
53656.090459 g 20.213 0.059
53677.080794 r 19.620 0.020
53677.081627 i 19.277 0.022
53677.082461 u 22.070 0.228
#53677.083294 z -99.000 0.055
53677.084127 g 20.270 0.023
53680.067459 r 19.583 0.016
53680.068292 i 19.296 0.018
53680.069126 u 21.840 0.167
53680.069959 z 19.146 0.044
53680.070792 g 20.228 0.020
53693.069366 r 19.670 0.020
53693.070199 i 19.317 0.022
53693.071033 u 21.868 0.218
53693.071866 z 19.250 0.056
53693.072699 g 25.083 0.750
53702.065040 r 19.515 0.024
53702.065873 i 19.331 0.039
53702.066707 u 22.244 0.321
53702.067540 z 19.194 0.100
#53702.068373 g -99.000 0.039
53703.074187 r 19.569 0.022
53703.075020 i 19.340 0.026
53703.075853 u 21.737 0.257
53703.076687 z 19.148 0.068
53703.077520 g 20.330 0.033
53974.140631 r 19.572 0.033
#53974.141464 i -99.000 0.602
53974.142298 u 21.620 0.124
53974.143131 z 19.099 0.042
53974.143964 g 20.252 0.017
#53989.130066 r -99.000 0.014
53989.130900 i 19.376 0.028
53989.131733 u 21.756 0.174
53989.132566 z 19.178 0.043
53989.133400 g 20.235 0.021
53995.137990 r 19.593 0.017
53995.138823 i 19.341 0.036
53995.139657 u 21.911 0.192
53995.140490 z 19.068 0.043
53995.141323 g 20.237 0.027
53997.116359 r 19.537 0.015
53997.117192 i 19.298 0.054
53997.118025 u 21.704 0.279
53997.118859 z 19.257 0.069
53997.119692 g 20.273 0.025
54005.088215 r 19.595 0.014
54005.089048 i 19.320 0.045
54005.089882 u 22.329 0.223
54005.090715 z 19.158 0.042
54005.091548 g 20.261 0.019
54007.100959 r 19.577 0.016
54007.101792 i 19.346 0.061
54007.102625 u 22.267 0.306
54007.103459 z 19.241 0.059
54007.104292 g 20.277 0.033
54009.098067 r 19.595 0.018
54009.098901 i 19.347 0.018
54009.099734 u 21.637 1.000
54009.100567 z 19.272 0.052
54009.101401 g 20.224 0.028
54011.162558 r 19.602 0.024
54011.163391 i 19.319 0.022
54011.164224 u 21.751 0.302
54011.165058 z 19.105 0.043
54011.165891 g 20.269 0.040
54019.112772 r 19.726 0.051
54019.113606 i 19.302 0.018
54019.114439 u 21.977 0.198
54019.115272 z 19.123 0.046
54019.116106 g 20.283 0.024
54025.161576 r 19.588 0.016
54025.162410 i 19.308 0.018
54025.163243 u 21.799 0.184
54025.164076 z 19.259 0.053
54025.164910 g 20.245 0.017
54051.068487 r 19.551 0.033
54051.069320 i 19.324 0.045
54051.070153 u 21.300 0.242
#54051.070987 z -99.000 0.129
54051.071820 g 20.279 0.052
54358.115144 r 20.423 0.090
#54358.115977 i -99.000 0.039
54358.116811 u 21.893 0.242
54358.117644 z 19.209 0.053
#54358.118477 g 34.211 99.999
#54382.157347 r -99.000 0.161
54382.158180 i 19.278 0.031
54382.159014 u 22.071 0.448
#54382.159847 z -99.000 0.071
54382.160680 g 22.366 0.416
54383.163065 r 19.573 0.027
54383.163898 i 19.316 0.019
54383.164732 u 21.614 0.147
54383.165565 z 19.159 0.046
54383.166398 g 20.269 0.018
54386.160084 r 19.501 0.028
#54386.160918 i -99.000 0.029
#54386.161751 u -99.000 0.255
54386.162584 z 19.434 0.095
#54386.163418 g -99.000 0.037
54388.164356 r 19.576 0.050
54388.165189 i 19.275 0.018
54388.166022 u 21.615 0.174
54388.166856 z 19.141 0.054
54388.167689 g 20.227 0.020
54403.078128 r 19.575 0.016
54403.078962 i 19.336 0.019
54403.079795 u 21.692 0.143
54403.080628 z 19.117 0.042
54403.081462 g 20.275 0.017
54406.071957 r 19.592 0.016
54406.072790 i 19.291 0.019
54406.073624 u 21.759 0.149
54406.074457 z 19.060 0.050
54406.075290 g 20.206 0.017
54412.074901 r 19.542 0.022
54412.075734 i 19.280 0.029
54412.076568 u 22.589 0.465
54412.077401 z 19.143 0.061
54412.078234 g 20.278 0.022
54415.112479 r 19.543 0.015
54415.113312 i 19.266 0.019
54415.114146 u 21.887 0.191
54415.114979 z 19.223 0.051
54415.115812 g 20.234 0.019
