52225.289524 r 15.089 0.003
52225.290357 i 15.080 0.004
52225.291191 u 17.257 0.009
52225.292024 z 15.075 0.005
52225.292857 g 15.664 0.004
52551.397235 r 15.078 0.003
52551.398068 i 15.097 0.004
52551.398902 u 17.107 0.008
52551.399735 z 15.031 0.005
52551.400568 g 15.635 0.003
52558.430109 r 15.185 0.005
52558.430942 i 15.034 0.005
52558.431776 u 17.014 0.008
52558.432609 z 15.065 0.006
52558.433442 g 15.699 0.004
52578.301717 r 15.154 0.004
52578.302550 i 15.145 0.004
52578.303384 u 16.962 0.007
52578.304217 z 14.885 0.004
52578.305050 g 15.588 0.003
52585.264697 r 15.208 0.004
52585.265530 i 15.205 0.004
52585.266364 u 17.067 0.008
52585.267197 z 15.025 0.005
#52585.268030 g -99.000 0.004
52909.431332 r 15.292 0.004
52909.432165 i 15.065 0.004
52909.432999 u 17.018 0.008
52909.433832 z 15.044 0.005
52909.434665 g 15.684 0.004
52935.328743 r 15.408 0.004
52935.329576 i 15.181 0.004
52935.330410 u 17.079 0.008
52935.331243 z 15.103 0.005
52935.332076 g 15.751 0.003
52963.251820 r 15.235 0.004
52963.252653 i 15.065 0.005
52963.253487 u 17.083 0.008
52963.254320 z 14.995 0.005
52963.255153 g 15.862 0.005
53622.431174 r 15.215 0.004
53622.432007 i 15.144 0.004
53622.432841 u 17.104 0.008
53622.433674 z 14.990 0.005
53622.434507 g 15.709 0.004
53627.388271 r 15.266 0.004
53627.389104 i 15.203 0.004
53627.389938 u 17.156 0.008
53627.390771 z 15.153 0.005
53627.391604 g 15.843 0.004
53634.380645 r 15.225 0.004
53634.381478 i 15.177 0.004
53634.382312 u 17.103 0.011
53634.383145 z 15.071 0.005
53634.383978 g 15.791 0.004
53638.421982 r 15.164 0.005
53638.422815 i 15.028 0.005
53638.423649 u 16.977 0.008
53638.424482 z 15.105 0.005
53638.425315 g 15.759 0.004
53640.386017 r 15.120 0.003
53640.386850 i 15.094 0.004
53640.387684 u 16.994 0.008
53640.388517 z 14.969 0.005
53640.389350 g 15.634 0.003
53646.447427 r 15.212 0.004
53646.448260 i 15.001 0.004
53646.449094 u 16.986 0.012
53646.449927 z 15.033 0.007
53646.450760 g 15.655 0.004
53655.358191 r 15.167 0.004
53655.359024 i 15.093 0.004
53655.359858 u 17.186 0.009
53655.360691 z 15.055 0.005
53655.361524 g 15.688 0.004
53657.266169 r 14.925 0.003
53657.267002 i 14.766 0.003
53657.267836 u 16.898 0.041
#53657.268669 z -99.000 0.005
53657.269502 g 15.365 0.003
53663.447846 r 15.288 0.004
53663.448679 i 15.091 0.004
53663.449513 u 17.087 0.013
53663.450346 z 15.171 0.006
53663.451179 g 15.811 0.004
53664.383148 r 15.269 0.005
53664.383981 i 15.039 0.005
53664.384815 u 17.034 0.010
53664.385648 z 15.029 0.005
53664.386481 g 15.683 0.004
53665.447779 r 15.269 0.004
53665.448612 i 15.109 0.005
53665.449446 u 16.993 0.010
53665.450279 z 15.085 0.006
53665.451112 g 15.645 0.004
53670.442369 r 15.261 0.004
53670.443202 i 15.036 0.004
53670.444036 u 17.028 0.010
53670.444869 z 14.996 0.005
53670.445702 g 15.664 0.003
53671.427145 r 15.233 0.004
53671.427978 i 15.106 0.005
