53270.119972 r 19.572 0.032
53270.120806 i 19.196 0.028
#53270.121639 u 28.517 99.999
53270.122472 z 18.952 0.058
53270.123306 g 20.412 0.040
53288.097130 r 19.289 0.015
53288.097963 i 18.963 0.017
53288.098797 u 22.596 0.410
53288.099630 z 18.689 0.039
53288.100463 g 20.465 0.025
53623.144109 r 19.475 0.017
53623.144942 i 19.085 0.018
53623.145776 u 23.428 0.900
53623.146609 z 18.827 0.041
53623.147442 g 20.442 0.029
53637.116799 r 19.466 0.017
53637.117632 i 19.242 0.022
#53637.118466 u 24.183 1.495
53637.119299 z 18.827 0.049
53637.120132 g 20.477 0.028
53665.082738 r 19.261 0.042
#53665.083571 i -99.000 0.051
53665.084405 u 22.019 0.865
#53665.085238 z -99.000 0.138
#53665.086071 g -99.000 0.141
53673.067205 r 19.434 0.016
53673.068038 i 19.097 0.019
53673.068872 u 22.720 0.439
53673.069705 z 18.890 0.048
53673.070538 g 20.353 0.022
53677.085129 r 19.485 0.019
#53677.085962 i -99.000 0.022
#53677.086796 u 24.645 1.371
53677.087629 z 18.983 0.053
53677.088462 g 20.532 0.025
53680.071791 r 19.554 0.016
53680.072624 i 19.455 0.022
#53680.073458 u 24.621 1.138
53680.074291 z 19.157 0.052
53680.075124 g 20.594 0.027
53703.078512 r 19.454 0.024
53703.079345 i 20.100 0.161
#53703.080179 u 100.012 99.999
53703.081012 z 18.871 0.057
53703.081845 g 21.066 0.077
53989.134400 r 19.663 0.035
53989.135234 i 19.200 0.031
#53989.136067 u 30.835 99.999
53989.136900 z 19.058 0.055
53989.137734 g 20.434 0.031
54009.102407 r 19.907 0.065
54009.103240 i 19.402 0.060
54009.104074 u 23.020 0.862
54009.104907 z 19.722 0.203
54009.105740 g 20.515 0.041
54019.117101 r 19.611 0.028
54019.117934 i 19.068 0.028
#54019.118768 u 25.630 99.999
54019.119601 z 19.138 0.060
54019.120434 g 20.631 0.038
54025.165913 r 19.510 0.023
54025.166747 i 19.134 0.028
#54025.167580 u 24.335 2.215
54025.168413 z 18.821 0.040
54025.169247 g 20.400 0.025
54029.096243 r 19.516 0.024
54029.097076 i 19.157 0.028
#54029.097910 u 31.972 99.999
54029.098743 z 19.409 0.111
54029.099576 g 20.601 0.037
54383.167404 r 19.533 0.022
54383.168237 i 19.128 0.058
54383.169070 u 22.782 0.497
54383.169904 z 18.827 0.038
54383.170737 g 20.452 0.026
#54386.164415 r -99.000 0.034
#54386.165249 i -99.000 0.042
#54386.166082 u 99.387 99.999
#54386.166915 z -99.000 0.058
#54386.167749 g -99.000 0.031
54388.168685 r 19.449 0.024
54388.169518 i 19.159 0.030
#54388.170352 u 25.786 99.999
54388.171185 z 18.765 0.040
54388.172018 g 20.352 0.024
54406.076290 r 19.488 0.024
54406.077123 i 19.193 0.033
#54406.077957 u 99.996 99.999
54406.078790 z 18.930 0.051
54406.079623 g 20.399 0.020
54415.116778 r 19.531 0.025
54415.117611 i 19.146 0.035
54415.118444 u 22.950 0.570
54415.119278 z 18.877 0.041
54415.120111 g 20.476 0.027
