53625.156548 r 19.035 0.016
53625.157381 i 18.658 0.015
53625.158215 u 21.329 0.158
53625.159048 z 18.738 0.040
53625.159881 g 19.482 0.020
53636.115586 r 19.032 0.015
53636.116419 i 18.712 0.016
53636.117253 u 21.343 0.121
53636.118086 z 18.753 0.041
53636.118919 g 19.843 0.023
53645.175253 r 18.728 0.013
#53645.176086 i -99.000 0.017
53645.176920 u 22.801 0.531
53645.177753 z 18.521 0.035
53645.178586 g 19.144 0.013
53655.087589 r 18.913 0.015
53655.088422 i 18.793 0.017
53655.089256 u 21.231 0.177
53655.090089 z 18.774 0.041
53655.090922 g 19.404 0.020
53669.071788 r 19.078 0.015
53669.072621 i 18.756 0.016
53669.073455 u 20.981 0.094
53669.074288 z 18.807 0.044
53669.075121 g 19.690 0.020
53674.056022 r 18.849 0.013
53674.056855 i 18.538 0.014
53674.057689 u 20.850 0.091
53674.058522 z 18.709 0.039
53674.059355 g 19.616 0.020
53681.108921 r 18.934 0.024
53681.109754 i 18.600 0.023
53681.110588 u 21.004 0.252
#53681.111421 z -99.000 0.089
53681.112254 g 19.547 0.030
53687.106317 r 18.557 0.016
53687.107150 i 18.896 0.025
53687.107984 u 21.351 0.480
53687.108817 z 18.373 0.038
53687.109650 g 20.364 0.089
53705.051578 r 18.931 0.016
53705.052411 i 18.670 0.017
53705.053245 u 22.993 0.676
53705.054078 z 18.411 0.038
53705.054911 g 19.207 0.017
53994.132010 r 18.755 0.390
53994.132843 i 18.849 0.537
53994.133676 u 20.686 0.354
53994.134510 z 18.430 0.400
53994.135343 g 19.730 0.512
53998.111930 r 18.891 0.705
#53998.112763 i -99.000 0.578
53998.113596 u 20.802 0.186
53998.114430 z 18.792 0.983
53998.115263 g 19.474 0.625
54012.090240 r 19.000 0.617
54012.091073 i 18.711 0.584
54012.091906 u 20.685 0.262
54012.092740 z 18.813 0.646
54012.093573 g 19.487 0.552
54020.096217 r 18.703 0.486
54020.097050 i 18.615 0.560
54020.097884 u 20.998 0.486
#54020.098717 z 18.958 1.014
#54020.099550 g 20.128 1.232
#54022.145534 r -99.000 0.795
54022.146368 i 18.458 0.363
54022.147201 u 21.209 0.485
#54022.148034 z -99.000 0.391
#54022.148868 g -99.000 0.388
54030.089784 r 18.925 0.458
54030.090618 i 18.552 0.417
54030.091451 u 20.787 0.422
54030.092284 z 18.622 0.514
54030.093118 g 19.517 0.455
54032.079038 r 18.919 0.452
54032.079871 i 18.615 0.437
54032.080705 u 20.544 0.387
#54032.081538 z -99.000 0.410
#54032.082371 g -99.000 0.309
54037.071038 r 18.924 0.452
54037.071871 i 18.583 0.483
54037.072705 u 21.522 0.226
54037.073538 z 18.724 0.532
54037.074371 g 19.526 0.438
54040.085520 r 18.792 0.490
54040.086353 i 18.807 0.646
54040.087186 u 21.405 0.369
54040.088020 z 18.619 0.589
54040.088853 g 19.592 0.634
#54365.113298 r -99.000 0.573
54365.114132 i 18.628 0.558
54365.114965 u 21.159 0.350
#54365.115798 z -99.000 0.875
54365.116632 g 19.381 0.512
54385.163275 r 19.032 0.505
54385.164108 i 18.472 0.366
54385.164941 u 21.312 0.323
54385.165775 z 18.412 0.383
#54385.166608 g -99.000 0.479
54392.158502 r 18.790 0.365
54392.159335 i 18.650 0.434
54392.160168 u 20.699 0.332
54392.161002 z 18.613 0.399
54392.161835 g 18.804 0.205
