53270.107188 r 17.259 0.255
53270.108022 i 17.173 0.295
#53270.108855 u 21.184 2.041
53270.109688 z 17.164 0.391
53270.110522 g 18.430 0.468
#53288.084310 r -99.000 0.005
#53288.085143 i -99.000 0.006
#53288.085977 u 24.621 1.246
53288.086810 z 16.604 0.011
53288.087643 g 18.213 0.007
53302.079979 r 17.255 0.006
53302.080812 i 17.141 0.007
#53302.081646 u 23.502 2.587
#53302.082479 z -99.000 0.652
#53302.083312 g -99.000 1.719
53623.131290 r 17.870 0.008
#53623.132123 i -99.000 0.005
#53623.132957 u 24.488 1.470
53623.133790 z 16.708 0.012
53623.134623 g 18.099 0.008
53625.150269 r 17.613 0.008
53625.151102 i 16.849 0.006
53625.151936 u 21.282 0.180
53625.152769 z 16.681 0.013
53625.153602 g 18.477 0.011
53626.117502 r 18.276 0.013
53626.118335 i 16.863 0.006
#53626.119169 u 24.513 2.207
53626.120002 z 17.027 0.016
53626.120835 g 16.966 0.005
53636.109316 r 17.377 0.007
#53636.110149 i -99.000 0.008
#53636.110983 u 24.489 1.124
53636.111816 z 16.979 0.014
53636.112649 g 18.191 0.008
53655.081310 r 17.310 0.007
53655.082143 i 17.101 0.007
53655.082977 u 21.209 0.200
53655.083810 z 16.675 0.012
53655.084643 g 18.435 0.011
#53677.072309 r -99.000 0.008
#53677.073142 i -99.000 0.004
53677.073976 u 21.201 0.131
53677.074809 z 17.328 0.020
53677.075642 g 17.820 0.006
53687.100038 r 17.122 0.006
53687.100871 i 16.877 0.006
#53687.101705 u 24.632 4.763
53687.102538 z 16.591 0.012
53687.103371 g 19.221 0.028
53697.059666 r 17.467 0.026
53697.060499 i 17.468 0.032
53697.061333 u 20.325 0.492
#53697.062166 z -99.000 0.061
#53697.062999 g -99.000 0.031
53989.121584 r 18.218 0.797
53989.122417 i 16.742 0.178
#53989.123251 u 99.998 99.999
#53989.124084 z -99.000 0.493
53989.124917 g 18.201 0.389
53994.125746 r 17.533 0.305
#53994.126579 i -99.000 0.212
53994.127412 u 20.970 0.613
53994.128246 z 16.704 0.209
53994.129079 g 18.290 0.380
54009.089582 r 17.910 0.609
54009.090415 i 16.937 0.255
54009.091249 u 19.793 0.761
54009.092082 z 17.128 0.577
54009.092915 g 18.136 0.380
54012.083965 r 17.200 0.235
54012.084798 i 16.982 0.247
#54012.085631 u 29.479 99.999
54012.086465 z 16.694 0.265
54012.087298 g 18.863 0.655
54020.089938 r 18.032 0.673
54020.090772 i 17.212 0.395
#54020.091605 u 21.535 2.175
54020.092438 z 16.968 0.427
54020.093272 g 17.826 0.327
54022.139225 r 17.751 0.483
54022.140059 i 17.744 0.642
#54022.140892 u 22.899 1.568
54022.141725 z 16.664 0.264
54022.142559 g 18.664 0.762
54037.064737 r 17.440 0.335
54037.065571 i 17.046 0.289
#54037.066404 u 20.527 1.053
54037.067237 z 16.907 0.309
54037.068071 g 18.733 0.744
#54357.109168 r -99.000 0.551
54357.110001 i 17.087 0.389
#54357.110834 u 28.154 99.999
54357.111668 z 16.686 0.335
#54357.112501 g 20.635 6.649
54365.107029 r 17.292 0.255
54365.107863 i 17.060 0.300
#54365.108696 u 20.909 1.061
54365.109529 z 16.716 0.269
54365.110363 g 18.218 0.349
54385.156988 r 17.353 0.282
54385.157821 i 17.096 0.305
54385.158655 u 20.758 0.791
#54385.159488 z -99.000 0.275
54385.160321 g 18.512 0.513
54403.069642 r 17.365 0.276
54403.070476 i 17.115 0.318
54403.071309 u 20.560 0.757
54403.072142 z 17.115 0.411
54403.072976 g 18.214 0.360
