51464.209002 r 18.395 0.008
51464.209835 i 18.187 0.009
51464.210669 u 21.145 0.101
51464.211502 z 18.043 0.022
51464.212335 g 19.085 0.010
52197.234744 r 18.350 0.008
52197.235577 i 18.159 0.008
52197.236411 u 20.964 0.097
52197.237244 z 18.016 0.020
52197.238077 g 19.111 0.010
52231.120721 r 18.444 0.009
52231.121554 i 18.172 0.009
52231.122388 u 20.953 0.087
52231.123221 z 17.989 0.019
52231.124054 g 19.140 0.010
52557.228726 r 18.454 0.009
52557.229559 i 18.183 0.008
52557.230393 u 21.048 0.118
52557.231226 z 18.144 0.026
52557.232059 g 19.163 0.011
52578.124805 r 18.448 0.009
52578.125638 i 18.197 0.009
52578.126472 u 21.037 0.098
52578.127305 z 18.110 0.022
52578.128138 g 19.163 0.010
52929.155031 r 18.454 0.008
52929.155864 i 18.226 0.009
52929.156698 u 20.949 0.099
52929.157531 z 18.093 0.022
52929.158364 g 19.133 0.010
52936.131114 r 18.524 0.009
52936.131947 i 18.226 0.009
52936.132781 u 20.855 0.078
52936.133614 z 18.179 0.022
52936.134447 g 19.162 0.010
53243.316322 r 18.504 0.010
53243.317155 i 18.204 0.009
53243.317989 u 21.016 0.128
53243.318822 z 18.147 0.021
53243.319655 g 19.185 0.014
53288.172327 r 18.688 0.010
53288.173160 i 18.248 0.009
53288.173994 u 20.962 0.105
53288.174827 z 18.180 0.022
53288.175660 g 19.117 0.010
53302.167998 r 18.483 0.012
53302.168831 i 18.221 0.010
53302.169665 u 21.095 0.237
53302.170498 z 18.169 0.025
53302.171331 g 19.184 0.020
53312.123544 r 18.283 0.015
53312.124377 i 18.012 0.012
53312.125210 u 20.859 0.113
53312.126044 z 17.889 0.027
53312.126877 g 19.036 0.021
53644.184451 r 18.477 0.021
53644.185284 i 18.223 0.021
53644.186117 u 20.939 0.086
53644.186951 z 18.097 0.027
53644.187784 g 19.174 0.022
53654.219066 r 18.333 0.010
53654.219899 i 18.197 0.010
53654.220733 u 20.876 0.138
53654.221566 z 17.989 0.027
53654.222399 g 19.049 0.014
53663.179968 r 18.513 0.010
53663.180801 i 18.322 0.009
53663.181635 u 20.951 0.157
53663.182468 z 18.162 0.021
53663.183301 g 19.196 0.015
53677.160325 r 18.531 0.009
53677.161158 i 18.153 0.008
53677.161992 u 20.709 0.084
53677.162825 z 18.080 0.019
53677.163658 g 19.108 0.010
53686.213694 r 18.185 0.018
#53686.214527 i -99.000 0.014
53686.215361 u 20.929 0.666
53686.216194 z 17.744 0.036
53686.217027 g 19.023 0.044
53693.148892 r 18.529 0.011
53693.149725 i 18.230 0.010
53693.150559 u 20.976 0.227
53693.151392 z 18.223 0.027
53693.152225 g 19.154 0.019
#53702.144578 r -99.000 0.014
53702.145411 i 17.986 0.017
53702.146244 u 20.877 0.207
53702.147078 z 17.754 0.041
53702.147911 g 19.029 0.025
53703.153699 r 18.311 0.013
53703.154532 i 17.972 0.018
53703.155366 u 20.779 0.143
53703.156199 z 17.876 0.029
53703.157032 g 19.052 0.017
53989.228273 r 18.418 0.020
53989.229106 i 18.206 0.022
53989.229940 u 20.783 0.136
53989.230773 z 18.063 0.028
53989.231606 g 19.181 0.027
54007.180493 r 18.402 0.015
54007.181327 i 18.168 0.018
54007.182160 u 20.826 0.085
54007.182993 z 17.980 0.022
54007.183827 g 19.131 0.014
54009.177619 r 18.462 0.019
54009.178452 i 18.216 0.023
54009.179286 u 20.697 0.085
54009.180119 z 18.059 0.027
54009.180952 g 19.159 0.019
54011.242090 r 18.435 0.022
54011.242923 i 18.204 0.029
54011.243757 u 21.350 0.232
54011.244590 z 18.020 0.024
54011.245423 g 19.102 0.026
54019.192339 r 18.456 0.019
54019.193173 i 18.198 0.023
54019.194006 u 20.929 0.114
54019.194839 z 18.018 0.023
54019.195673 g 19.112 0.018
54029.171442 r 18.499 0.020
54029.172275 i 18.210 0.034
54029.173108 u 20.917 0.087
54029.173942 z 18.075 0.029
54029.174775 g 19.145 0.020
54358.194674 r 18.270 0.015
54358.195507 i 17.985 0.024
54358.196341 u 20.831 0.137
54358.197174 z 17.845 0.025
54358.198007 g 19.016 0.017
54386.239616 r 18.413 0.019
54386.240450 i 18.161 0.021
54386.241283 u 20.697 0.080
54386.242116 z 18.016 0.026
54386.242950 g 19.103 0.020
54403.157692 r 18.446 0.018
54403.158525 i 18.297 0.027
54403.159358 u 21.021 0.131
54403.160192 z 18.096 0.032
54403.161025 g 19.169 0.022
54406.151492 r 18.440 0.018
54406.152325 i 18.195 0.017
54406.153159 u 21.139 0.113
54406.153992 z 18.049 0.030
54406.154825 g 19.110 0.016
