53270.120733 r 19.390 0.020
53270.121567 i 19.282 0.017
53270.122400 u 20.841 0.101
53270.123233 z 19.124 0.046
53270.124067 g 19.857 0.019
53288.097889 r 19.429 0.015
53288.098722 i 19.261 0.017
53288.099556 u 20.902 0.090
53288.100389 z 19.110 0.051
53288.101222 g 19.837 0.016
53302.093556 r 19.447 0.021
53302.094389 i 19.207 0.020
53302.095223 u 21.187 0.223
53302.096056 z 19.113 0.053
53302.096889 g 19.914 0.032
53623.144869 r 19.394 0.016
53623.145702 i 19.242 0.017
53623.146536 u 21.072 0.116
53623.147369 z 19.088 0.048
53623.148202 g 19.886 0.019
53626.131080 r 19.419 0.021
53626.131913 i 19.267 0.021
53626.132747 u 21.053 0.172
53626.133580 z 19.234 0.057
53626.134413 g 19.918 0.031
53628.115947 r 19.405 0.030
53628.116780 i 19.248 0.029
53628.117614 u 20.624 0.190
53628.118447 z 19.344 0.092
53628.119280 g 19.833 0.046
53637.117558 r 19.407 0.016
53637.118391 i 19.221 0.018
53637.119225 u 21.011 0.117
53637.120058 z 19.208 0.065
53637.120891 g 19.854 0.017
53644.110009 r 19.397 0.022
#53644.110843 i -99.000 0.046
53644.111676 u 21.119 0.091
53644.112509 z 19.166 0.051
53644.113343 g 19.853 0.020
53649.104626 r 19.433 0.017
53649.105459 i 19.243 0.019
#53649.106293 u -99.000 0.099
53649.107126 z 19.137 0.064
#53649.107959 g -99.000 0.017
53656.092221 r 19.407 0.028
53656.093054 i 19.278 0.026
53656.093888 u 20.692 0.198
53656.094721 z 19.287 0.083
53656.095554 g 19.867 0.039
53665.083497 r 19.421 0.039
53665.084330 i 19.266 0.054
53665.085164 u 21.308 0.375
#53665.085997 z -99.000 0.286
#53665.086830 g -99.000 0.091
53668.095121 r 19.411 0.021
53668.095954 i 19.247 0.027
53668.096788 u 20.835 0.124
#53668.097621 z -99.000 0.102
#53668.098454 g -99.000 0.021
53670.099971 r 19.486 0.018
53670.100804 i 19.236 0.021
53670.101638 u 20.910 0.119
53670.102471 z 19.225 0.086
#53670.103304 g -99.000 0.019
53673.067965 r 19.432 0.015
53673.068798 i 19.233 0.017
53673.069632 u 20.911 0.090
53673.070465 z 19.187 0.057
53673.071298 g 19.847 0.016
53677.085889 r 19.400 0.016
53677.086722 i 19.226 0.018
53677.087556 u 21.173 0.112
53677.088389 z 19.189 0.056
53677.089222 g 19.866 0.016
53680.072552 r 19.402 0.014
53680.073385 i 19.610 0.036
53680.074219 u 20.986 0.090
53680.075052 z 19.170 0.050
53680.075885 g 19.844 0.016
53693.074460 r 19.384 0.016
53693.075293 i 19.257 0.018
53693.076127 u 20.898 0.103
53693.076960 z 19.275 0.064
53693.077793 g 19.829 0.018
53702.070132 r 20.135 0.061
53702.070965 i 19.645 0.047
#53702.071798 u 100.026 99.999
53702.072632 z 19.944 0.222
53702.073465 g 20.417 0.041
53703.079281 r 19.406 0.020
53703.080114 i 19.260 0.022
53703.080948 u 21.294 0.195
53703.081781 z 19.314 0.086
53703.082614 g 19.807 0.020
53974.145729 r 19.399 0.012
53974.146563 i 19.273 0.014
53974.147396 u 20.934 0.073
53974.148229 z 19.178 0.043
53974.149063 g 19.889 0.016
53989.135159 r 19.437 0.016
53989.135992 i 19.261 0.015
53989.136826 u 20.923 0.083
53989.137659 z 19.056 0.039
53989.138492 g 19.851 0.017
53995.143082 r 19.417 0.013
#53995.143915 i -99.000 0.019
53995.144749 u 20.890 0.085
53995.145582 z 19.094 0.048
53995.146415 g 19.861 0.015
53997.121462 r 19.404 0.019
53997.122296 i 19.265 0.095
53997.123129 u 21.034 0.112
53997.123962 z 19.252 0.062
53997.124796 g 19.876 0.016
54005.093299 r 19.403 0.016
54005.094133 i 19.247 0.013
54005.094966 u 21.038 0.084
54005.095799 z 19.130 0.038
54005.096633 g 19.847 0.013
54007.106050 r 19.388 0.014
54007.106883 i 19.245 0.016
54007.107716 u 20.918 0.100
54007.108550 z 19.190 0.052
54007.109383 g 19.857 0.021
54009.103168 r 19.424 0.016
54009.104002 i 19.272 0.015
54009.104835 u 21.481 0.174
54009.105668 z 19.210 0.046
54009.106502 g 19.844 0.020
54011.167656 r 19.427 0.019
54011.168489 i 19.252 0.020
54011.169323 u 21.057 0.170
54011.170156 z 19.151 0.046
54011.170989 g 19.865 0.029
54019.117860 r 19.375 0.013
54019.118693 i 19.243 0.016
54019.119526 u 21.018 0.090
54019.120360 z 19.202 0.054
54019.121193 g 19.853 0.013
54025.166675 r 19.422 0.013
54025.167508 i 19.222 0.015
54025.168341 u 21.065 0.101
54025.169175 z 19.090 0.045
54025.170008 g 19.813 0.013
#54029.097010 r -99.000 0.022
54029.097843 i 19.279 0.026
54029.098676 u 20.755 0.072
54029.099510 z 19.164 0.045
54029.100343 g 19.866 0.013
#54051.073590 r -99.000 0.063
54051.074423 i 19.208 0.120
#54051.075257 u -99.000 1.000
#54051.076090 z -99.000 0.325
#54051.076923 g -99.000 0.153
54358.120233 r 19.433 0.018
54358.121067 i 19.219 0.036
54358.121900 u 20.856 0.114
54358.122733 z 19.187 0.057
54358.123567 g 19.884 0.023
54382.162418 r 19.405 0.018
54382.163251 i 19.270 0.035
54382.164085 u 21.091 0.174
#54382.164918 z -99.000 0.080
54382.165751 g 19.858 0.036
54383.168161 r 19.438 0.013
54383.168994 i 19.270 0.015
54383.169828 u 21.044 0.102
54383.170661 z 19.213 0.053
54383.171494 g 19.832 0.016
54386.165184 r 19.463 0.027
54386.166018 i 19.299 0.023
54386.166851 u 20.959 0.148
#54386.167684 z -99.000 0.069
#54386.168518 g -99.000 0.026
54388.169466 r 19.414 0.017
54388.170299 i 19.266 0.019
54388.171133 u 21.141 0.138
54388.171966 z 19.140 0.058
54388.172799 g 19.864 0.015
54403.083237 r 19.411 0.013
54403.084070 i 19.246 0.016
54403.084903 u 20.799 0.075
54403.085737 z 19.182 0.052
54403.086570 g 19.843 0.015
54406.077047 r 19.434 0.013
54406.077881 i 19.272 0.018
54406.078714 u 20.837 0.073
54406.079547 z 19.178 0.056
#54406.080381 g -99.000 0.015
54412.079985 r 19.405 0.020
54412.080818 i 19.316 0.018
#54412.081652 u -99.000 0.105
54412.082485 z 19.134 0.061
54412.083318 g 19.828 0.017
54415.117536 r 19.409 0.014
54415.118369 i 19.265 0.016
54415.119203 u 20.861 0.080
