53270.099781 r 18.901 0.061
53270.100615 i 18.555 0.035
53270.101448 u 21.232 0.150
53270.102281 z 18.407 0.052
53270.103115 g 19.617 0.052
53302.072572 r 18.834 0.014
#53302.073405 i -99.000 0.013
53302.074239 u 21.485 0.351
53302.075072 z 18.336 0.030
53302.075905 g 19.623 0.026
53626.110094 r 18.955 0.016
#53626.110927 i -99.000 0.013
53626.111761 u 21.200 0.229
53626.112594 z 18.376 0.029
53626.113427 g 19.696 0.028
53628.094960 r 19.262 0.031
#53628.095793 i -99.000 0.019
#53628.096627 u 22.430 1.162
53628.097460 z 18.567 0.046
53628.098293 g 21.280 0.187
53656.071234 r 18.840 0.017
#53656.072067 i -99.000 0.016
53656.072901 u 22.211 0.843
53656.073734 z 18.344 0.036
53656.074567 g 19.549 0.031
53677.064902 r 18.851 0.012
53677.065735 i 18.524 0.011
53677.066569 u 21.223 0.148
53677.067402 z 18.423 0.037
#53677.068235 g -99.000 0.019
#53989.114167 r -99.000 0.602
53989.115000 i 18.531 0.053
53989.115834 u 21.352 0.122
53989.116667 z 18.362 0.077
53989.117500 g 19.570 0.048
#54009.082182 r -99.000 0.604
#54009.083015 i -99.000 0.060
54009.083848 u 21.331 0.178
54009.084682 z 18.319 0.050
54009.085515 g 19.571 0.062
#54011.146686 r -99.000 0.138
54011.147519 i 18.663 0.077
54011.148352 u 21.172 0.215
54011.149186 z 18.454 0.049
54011.150019 g 19.731 0.094
54029.076023 r 18.814 0.051
54029.076856 i 18.526 0.053
54029.077690 u 21.229 0.119
54029.078523 z 18.367 0.066
54029.079356 g 19.580 0.057
54051.052598 r 19.088 0.076
#54051.053431 i -99.000 0.053
54051.054265 u 21.686 0.486
#54051.055098 z -99.000 0.125
#54051.055931 g -99.000 0.059
54403.062236 r 18.824 0.058
#54403.063069 i -99.000 0.057
54403.063903 u 21.173 0.139
54403.064736 z 18.324 0.064
54403.065569 g 19.607 0.052
54406.056065 r 18.874 0.054
54406.056898 i 18.514 0.051
54406.057732 u 21.301 0.177
54406.058565 z 18.296 0.069
54406.059398 g 19.575 0.055
54412.059012 r 18.840 0.041
54412.059845 i 18.668 0.065
54412.060679 u 21.389 0.195
54412.061512 z 18.487 0.076
54412.062345 g 19.680 0.047
