#53270.113184 r -99.000 0.006
53270.114017 i 17.753 0.036
53270.114851 u 21.018 0.107
53270.115684 z 17.533 0.014
53270.116517 g 19.061 0.011
53288.090323 r 18.027 0.007
53288.091156 i 17.685 0.007
53288.091990 u 21.125 0.106
53288.092823 z 17.470 0.015
53288.093656 g 18.967 0.010
53302.085992 r 18.112 0.008
53302.086825 i 17.737 0.008
53302.087659 u 22.769 0.913
53302.088492 z 17.551 0.016
53302.089325 g 19.072 0.016
53623.137303 r 18.095 0.007
53623.138136 i 17.701 0.008
53623.138970 u 21.516 0.169
53623.139803 z 17.531 0.016
53623.140636 g 19.078 0.012
53626.123515 r 18.023 0.009
53626.124348 i 17.659 0.009
53626.125182 u 21.006 0.181
53626.126015 z 17.461 0.017
53626.126848 g 18.989 0.017
53628.108381 r 17.974 0.010
53628.109214 i 17.635 0.009
53628.110048 u 20.960 0.259
53628.110881 z 17.441 0.019
53628.111714 g 18.897 0.022
53637.109993 r 18.119 0.007
53637.110826 i 17.800 0.008
53637.111660 u 21.763 0.233
53637.112493 z 17.593 0.018
53637.113326 g 19.091 0.011
53656.084654 r 17.992 0.010
53656.085487 i 17.630 0.009
53656.086321 u 20.569 0.196
53656.087154 z 17.439 0.021
53656.087987 g 18.908 0.024
#53665.075932 r -99.000 0.019
#53665.076765 i -99.000 0.029
53665.077599 u 21.229 0.383
53665.078432 z 17.574 0.057
#53665.079265 g -99.000 0.033
53673.060399 r 18.097 0.007
53673.061232 i 17.772 0.008
53673.062066 u 21.423 0.140
53673.062899 z 17.558 0.016
53673.063732 g 19.127 0.011
53680.064987 r 18.125 0.007
53680.065820 i 17.760 0.008
53680.066654 u 21.713 0.152
53680.067487 z 17.558 0.014
53680.068320 g 19.112 0.011
53693.066894 r 18.051 0.007
53693.067727 i 17.672 0.007
53693.068561 u 21.382 0.155
53693.069394 z 17.472 0.015
53693.070227 g 19.020 0.011
53703.071698 r 18.031 0.051
53703.072531 i 17.706 0.007
53703.073365 u 21.054 0.149
53703.074198 z 17.503 0.017
#53703.075031 g -99.000 0.013
53995.135517 r 18.123 0.007
53995.136350 i 17.797 0.043
53995.137183 u 21.258 0.093
53995.138017 z 17.571 0.014
53995.138850 g 19.104 0.035
54005.085751 r 18.152 0.010
54005.086584 i 17.819 0.008
54005.087418 u 21.940 0.207
54005.088251 z 17.576 0.014
54005.089084 g 19.158 0.016
54009.095614 r 18.171 0.022
54009.096447 i 17.808 0.008
54009.097281 u 21.755 0.240
#54009.098114 z -99.000 0.020
54009.098947 g 19.146 0.028
54011.160085 r 18.122 0.015
54011.160918 i 17.794 0.062
54011.161751 u 21.582 0.263
54011.162585 z 17.558 0.018
54011.163418 g 19.097 0.017
54025.159108 r 18.125 0.006
54025.159942 i 17.814 0.020
54025.160775 u 21.554 0.173
54025.161608 z 17.579 0.015
54025.162442 g 19.119 0.015
54029.089472 r 18.148 0.020
54029.090306 i 17.791 0.021
54029.091139 u 21.821 0.170
54029.091972 z 17.593 0.015
54029.092806 g 19.118 0.036
54051.066022 r 18.098 0.019
#54051.066855 i -99.000 0.012
54051.067688 u 20.867 0.174
54051.068522 z 17.537 0.028
54051.069355 g 18.980 0.022
54382.154854 r 18.048 0.006
#54382.155687 i -99.000 0.034
54382.156521 u 22.063 0.506
54382.157354 z 17.521 0.019
54382.158187 g 18.956 0.010
54386.157616 r 18.127 0.010
#54386.158450 i -99.000 0.013
54386.159283 u 21.492 0.237
54386.160116 z 17.493 0.020
54386.160950 g 19.009 0.015
54388.161920 r 18.086 0.006
54388.162753 i 17.748 0.006
54388.163586 u 20.867 0.097
54388.164420 z 17.529 0.017
54388.165253 g 19.049 0.054
54403.075657 r 18.180 0.008
54403.076490 i 17.796 0.009
54403.077324 u 21.602 0.140
54403.078157 z 17.599 0.016
54403.078990 g 19.131 0.018
54406.069507 r 18.156 0.027
54406.070340 i 17.756 0.052
54406.071174 u 21.602 0.146
54406.072007 z 17.578 0.021
54406.072840 g 19.123 0.026
54412.072414 r 18.094 0.038
#54412.073247 i -99.000 0.012
54412.074081 u 21.239 0.143
54412.074914 z 17.533 0.018
54412.075747 g 19.047 0.034
54415.109981 r 18.121 0.015
#54415.110814 i -99.000 0.011
54415.111648 u 21.491 0.136
54415.112481 z 17.570 0.016
54415.113314 g 19.137 0.031
