53625.161235 r 18.282 0.009
53625.162068 i 18.021 0.009
53625.162902 u 19.709 0.046
53625.163735 z 18.040 0.024
53625.164568 g 18.946 0.012
53655.092276 r 18.275 0.009
53655.093109 i 17.941 0.010
53655.093943 u 19.755 0.054
53655.094776 z 17.914 0.023
53655.095609 g 18.672 0.011
53674.060698 r 18.258 0.008
53674.061531 i 18.038 0.009
53674.062365 u 19.761 0.041
53674.063198 z 18.154 0.027
53674.064031 g 18.809 0.009
#53681.113605 r -99.000 0.016
53681.114438 i 18.137 0.020
53681.115272 u 19.711 0.095
#53681.116105 z -99.000 0.063
#53681.116938 g -99.000 0.022
53685.072647 r 18.310 0.013
53685.073480 i 18.021 0.014
53685.074314 u 19.973 0.140
53685.075147 z 18.082 0.039
53685.075980 g 18.770 0.019
53697.070631 r 18.451 0.029
53697.071464 i 18.236 0.028
53697.072298 u 19.633 0.094
53697.073131 z 17.836 0.050
53697.073964 g 18.687 0.021
53700.069595 r 18.232 0.009
53700.070428 i 18.038 0.012
53700.071262 u 19.759 0.056
53700.072095 z 17.926 0.025
53700.072928 g 18.679 0.009
53975.141268 r 18.313 0.205
#53975.142101 i -99.000 0.600
53975.142935 u 19.789 0.054
53975.143768 z 17.954 0.052
53975.144601 g 18.705 0.301
53994.136696 r 18.175 0.164
53994.137529 i 18.141 0.147
53994.138362 u 19.639 0.038
53994.139196 z 17.900 0.030
53994.140029 g 18.608 0.086
#53998.116603 r -99.000 0.216
53998.117437 i 17.925 0.174
53998.118270 u 19.721 0.042
53998.119103 z 17.891 0.033
53998.119937 g 18.739 0.062
54010.102081 r 18.186 0.026
54010.102914 i 18.014 0.046
54010.103748 u 19.834 0.056
54010.104581 z 17.988 0.032
54010.105414 g 18.711 0.024
54020.100916 r 18.228 0.132
54020.101749 i 17.966 0.117
54020.102582 u 19.801 0.047
54020.103416 z 18.080 0.044
54020.104249 g 18.752 0.075
54032.083730 r 18.439 0.104
#54032.084563 i -99.000 0.104
54032.085397 u 19.736 0.046
#54032.086230 z -99.000 0.049
54032.087063 g 18.741 0.091
#54034.153965 r 18.467 2.221
#54034.154799 i 18.363 2.232
54034.155632 u 20.051 0.201
#54034.156465 z 17.958 1.533
#54034.157299 g 18.345 1.375
54040.090194 r 18.304 0.041
54040.091028 i 17.998 0.068
54040.091861 u 19.692 0.068
54040.092694 z 18.004 0.037
54040.093528 g 18.744 0.091
#54053.080984 r 18.278 1.359
54053.081817 i 18.306 0.972
54053.082650 u 19.906 0.150
54053.083484 z 17.993 0.538
#54053.084317 g 18.770 1.514
#54056.082659 r -99.000 1.416
54056.083492 i 18.203 0.258
54056.084325 u 20.012 0.106
54056.085159 z 18.071 0.063
54056.085992 g 18.707 0.614
54059.076935 r 18.298 0.488
54059.077768 i 18.177 0.262
54059.078602 u 19.918 0.076
54059.079435 z 17.932 0.140
54059.080268 g 18.647 0.282
#54061.087988 r 18.268 1.544
#54061.088821 i -99.000 0.203
54061.089655 u 19.889 0.097
54061.090488 z 18.027 0.079
#54061.091321 g -99.000 0.860
#54357.120130 r -99.000 0.798
54357.120963 i 18.067 0.161
54357.121797 u 19.850 0.059
54357.122630 z 18.010 0.037
54357.123463 g 18.726 0.090
54402.161640 r 18.198 0.040
54402.162473 i 18.087 0.076
54402.163306 u 19.821 0.099
54402.164140 z 17.935 0.041
54402.164973 g 18.649 0.171
