52935.063163 r 16.758 0.004
#52935.063996 i -99.000 0.005
52935.064830 u 18.500 0.018
52935.065663 z 16.444 0.008
52935.066496 g 17.261 0.005
53313.056365 r 16.729 0.004
53313.057198 i 16.506 0.005
53313.058032 u 18.521 0.018
#53313.058865 z -99.000 0.009
53313.059698 g 17.264 0.005
53625.161577 r 16.750 0.005
53625.162410 i 16.499 0.005
53625.163244 u 18.495 0.019
53625.164077 z 16.429 0.008
53625.164910 g 17.306 0.006
53636.120614 r 16.741 0.005
53636.121447 i 16.542 0.005
53636.122281 u 18.471 0.017
53636.123114 z 16.439 0.008
53636.123947 g 17.267 0.005
53645.180282 r 16.746 0.005
53645.181115 i 16.508 0.005
53645.181949 u 18.472 0.018
53645.182782 z 16.427 0.008
53645.183615 g 17.270 0.005
53655.092618 r 16.749 0.005
53655.093451 i 16.512 0.006
53655.094285 u 18.447 0.020
53655.095118 z 16.424 0.008
53655.095951 g 17.364 0.006
53664.117578 r 16.741 0.004
53664.118411 i 16.505 0.005
53664.119245 u 18.466 0.020
53664.120078 z 16.389 0.008
53664.120911 g 17.271 0.005
53666.081176 r 16.740 0.005
53666.082009 i 16.557 0.005
53666.082843 u 18.488 0.017
53666.083676 z 16.378 0.008
53666.084509 g 17.265 0.005
53669.076816 r 16.907 0.005
53669.077649 i 16.658 0.006
53669.078483 u 18.523 0.017
53669.079316 z 16.465 0.008
53669.080149 g 17.287 0.005
53674.061050 r 16.752 0.005
53674.061883 i 16.481 0.005
53674.062717 u 18.475 0.017
53674.063550 z 16.896 0.011
53674.064383 g 17.268 0.005
53681.113948 r 16.763 0.007
#53681.114781 i -99.000 0.008
53681.115615 u 18.493 0.039
53681.116448 z 16.427 0.017
53681.117281 g 17.316 0.009
53685.072991 r 16.744 0.005
53685.073824 i 16.496 0.005
53685.074658 u 18.585 0.042
53685.075491 z 16.432 0.010
53685.076324 g 17.270 0.006
53687.111345 r 16.742 0.005
53687.112178 i 16.519 0.005
53687.113012 u 18.460 0.038
53687.113845 z 16.430 0.009
53687.114678 g 17.278 0.006
53697.070973 r 16.768 0.008
53697.071806 i 16.524 0.008
53697.072640 u 18.518 0.037
53697.073473 z 16.399 0.015
53697.074306 g 17.259 0.008
53700.069936 r 16.743 0.004
53700.070769 i 16.509 0.005
53700.071603 u 18.476 0.020
53700.072436 z 16.455 0.009
53700.073269 g 17.280 0.005
53705.056606 r 16.744 0.004
53705.057439 i 16.513 0.005
53705.058273 u 18.461 0.020
53705.059106 z 16.424 0.009
53705.059939 g 17.278 0.005
53975.141600 r 16.729 0.009
#53975.142433 i -99.000 0.006
53975.143267 u 18.460 0.021
53975.144100 z 16.419 0.018
53975.144933 g 17.252 0.030
53994.137037 r 16.724 0.032
53994.137871 i 16.502 0.008
53994.138704 u 18.471 0.021
53994.139537 z 16.417 0.011
#53994.140371 g -99.000 0.004
#53998.116948 r -99.000 0.003
53998.117782 i 16.498 0.037
53998.118615 u 18.480 0.019
53998.119448 z 16.425 0.024
53998.120282 g 17.273 0.011
54010.102424 r 16.726 0.007
54010.103257 i 16.503 0.006
54010.104091 u 18.463 0.020
54010.104924 z 16.427 0.010
54010.105757 g 17.259 0.010
54012.095268 r 16.738 0.006
54012.096101 i 16.501 0.013
54012.096934 u 18.505 0.028
54012.097768 z 16.431 0.013
54012.098601 g 17.285 0.013
54020.101247 r 16.737 0.020
54020.102080 i 16.504 0.065
54020.102913 u 18.486 0.018
54020.103747 z 16.425 0.018
54020.104580 g 17.261 0.010
#54022.150848 r -99.000 0.021
54022.151681 i 16.617 0.010
54022.152514 u 18.638 0.032
#54022.153348 z -99.000 0.012
#54022.154181 g -99.000 0.007
54028.091619 r 17.795 0.097
54028.092452 i 16.642 0.014
54028.093286 u 18.918 0.036
54028.094119 z 16.414 0.013
54028.094952 g 17.687 0.022
54030.094804 r 16.726 0.014
54030.095637 i 16.522 0.016
54030.096471 u 18.601 0.024
54030.097304 z 16.417 0.012
54030.098137 g 17.291 0.008
#54032.084435 r -99.000 0.027
#54032.085268 i -99.000 0.012
#54032.086101 u -99.000 0.018
#54032.086935 z -99.000 0.012
#54032.087768 g -99.000 0.005
#54034.154477 r -99.000 0.014
54034.155310 i 16.471 0.016
54034.156143 u 18.499 0.024
#54034.156977 z -99.000 0.018
#54034.157810 g -99.000 0.015
54037.076061 r 16.779 0.008
54037.076894 i 17.178 0.067
54037.077727 u 18.719 0.034
54037.078561 z 16.446 0.018
54037.079394 g 17.568 0.020
54040.090531 r 16.733 0.005
54040.091365 i 16.502 0.007
54040.092198 u 18.485 0.024
54040.093031 z 16.438 0.010
54040.093865 g 17.271 0.009
54050.075170 r 17.188 0.026
54050.076004 i 16.676 0.019
54050.076837 u 18.721 0.029
54050.077670 z 16.435 0.011
54050.078504 g 17.290 0.011
#54053.081317 r -99.000 0.040
54053.082150 i 16.502 0.014
54053.082984 u 18.470 0.022
54053.083817 z 16.422 0.012
#54053.084650 g -99.000 0.003
#54056.082997 r -99.000 99.999
54056.083830 i 16.497 0.026
54056.084663 u 18.699 0.032
#54056.085497 z -99.000 0.027
#54056.086330 g -99.000 0.032
54059.077278 r 17.657 0.069
54059.078112 i 16.490 0.046
54059.078945 u 19.200 0.061
54059.079778 z 16.430 0.010
54059.080612 g 17.274 0.010
54061.088329 r 16.703 0.032
54061.089162 i 16.480 0.044
54061.089995 u 18.534 0.025
54061.090829 z 16.441 0.017
54061.091662 g 17.256 0.007
54062.082180 r 16.753 0.056
54062.083013 i 16.552 0.016
54062.083847 u 18.562 0.029
54062.084680 z 16.506 0.016
#54062.085513 g -99.000 0.029
54068.072155 r 16.732 0.006
54068.072988 i 16.473 0.006
54068.073821 u 18.461 0.035
54068.074655 z 16.436 0.014
54068.075488 g 17.284 0.008
