52196.313085 r 19.361 0.014
52196.313918 i 19.213 0.017
52196.314752 u 22.507 0.285
52196.315585 z 19.015 0.047
52196.316418 g 20.492 0.027
52196.331766 r 19.326 0.014
52196.332599 i 18.883 0.014
52196.333433 u 22.592 0.388
52196.334266 z 18.927 0.050
52196.335099 g 20.374 0.028
52197.326193 r 19.351 0.015
52197.327026 i 18.923 0.017
52197.327860 u 22.578 0.360
52197.328693 z 19.406 0.079
52197.329526 g 20.442 0.029
52225.176356 r 19.323 0.015
52225.177189 i 18.795 0.014
52225.178023 u 22.654 0.327
52225.178856 z 18.991 0.051
52225.179689 g 20.358 0.025
52231.212142 r 19.388 0.014
52231.212975 i 18.953 0.014
52231.213809 u 22.647 0.310
52231.214642 z 19.304 0.054
52231.215475 g 20.543 0.027
52253.198311 r 19.767 0.030
52253.199144 i 22.050 0.337
#52253.199978 u 25.633 1.528
52253.200811 z 19.281 0.086
#52253.201644 g -99.000 0.041
52557.320142 r 19.363 0.014
52557.320975 i 19.165 0.018
52557.321809 u 22.526 0.362
52557.322642 z 18.792 0.047
52557.323475 g 20.246 0.027
52908.294708 r 19.454 0.016
52908.295541 i 19.300 0.022
52908.296375 u 22.897 0.492
52908.297208 z 19.023 0.055
52908.298041 g 20.522 0.031
52911.308494 r 19.388 0.017
52911.309327 i 19.263 0.025
52911.310161 u 22.759 0.504
52911.310994 z 19.343 0.075
#52911.311827 g -99.000 0.032
52930.185867 r 19.467 0.026
52930.186700 i 19.867 0.045
#52930.187534 u 23.705 1.364
#52930.188367 z 22.847 1.132
52930.189200 g 21.224 0.101
52936.222537 r 19.231 0.013
52936.223370 i 18.913 0.015
#52936.224204 u -99.000 0.357
52936.225037 z 19.460 0.072
52936.225870 g 20.384 0.027
52962.148058 r 19.364 0.016
52962.148891 i 19.025 0.017
52962.149725 u 23.286 0.641
52962.150558 z 18.894 0.046
52962.151391 g 20.463 0.032
53270.286599 r 19.403 0.063
53270.287432 i 19.129 0.110
53270.288265 u 23.279 0.644
53270.289099 z 18.938 0.096
53270.289932 g 20.438 0.034
53272.336539 r 19.402 0.017
53272.337372 i 18.982 0.017
53272.338206 u 21.996 0.267
53272.339039 z 18.695 0.044
53272.339872 g 20.337 0.033
53294.311425 r 19.621 0.022
53294.312258 i 19.764 0.039
