53625.146561 r 19.884 0.025
53625.147394 i 19.620 0.025
53625.148228 u 21.602 0.210
53625.149061 z 19.475 0.064
53625.149894 g 20.434 0.035
#53636.105586 r -99.000 0.023
53636.106419 i 19.625 0.023
53636.107253 u 21.601 0.166
53636.108086 z 19.487 0.072
53636.108919 g 20.435 0.027
53655.077602 r 19.875 0.025
53655.078435 i 19.578 0.024
53655.079269 u 22.063 0.357
53655.080102 z 19.503 0.068
53655.080935 g 20.429 0.041
53687.096323 r 19.839 0.042
53687.097156 i 19.467 0.032
53687.097990 u 21.516 0.566
53687.098823 z 19.373 0.086
53687.099656 g 20.352 0.072
53994.122027 r 20.060 0.045
53994.122860 i 19.676 0.026
53994.123693 u 21.813 0.163
53994.124527 z 19.569 0.074
53994.125360 g 20.561 0.030
53998.101936 r 19.913 0.015
#53998.102769 i -99.000 0.153
53998.103602 u 21.817 0.142
53998.104436 z 19.472 0.056
53998.105269 g 20.499 0.030
54010.087437 r 19.975 0.033
#54010.088270 i -99.000 0.037
54010.089103 u 21.983 0.288
54010.089937 z 19.505 0.051
54010.090770 g 20.530 0.037
54012.080249 r 19.940 0.039
54012.081082 i 19.582 0.027
54012.081916 u 22.352 0.720
54012.082749 z 19.534 0.069
54012.083582 g 20.469 0.059
54020.086233 r 19.897 0.026
54020.087067 i 19.606 0.025
54020.087900 u 21.497 0.128
54020.088733 z 19.431 0.066
54020.089567 g 20.590 0.027
54022.135549 r 19.856 0.021
#54022.136382 i -99.000 0.025
54022.137215 u 21.957 0.204
#54022.138049 z -99.000 0.059
#54022.138882 g -99.000 0.023
54030.079789 r 19.852 0.021
#54030.080622 i -99.000 0.030
54030.081456 u 21.917 0.196
#54030.082289 z -99.000 0.075
54030.083122 g 20.442 0.037
54032.069317 r 19.958 0.026
#54032.070150 i -99.000 0.023
54032.070983 u 22.026 0.245
#54032.071817 z -99.000 0.070
#54032.072650 g -99.000 0.042
54034.139309 r 19.861 0.077
#54034.140142 i -99.000 0.042
54034.140975 u 21.779 0.201
#54034.141809 z -99.000 0.151
#54034.142642 g -99.000 0.054
54037.061044 r 20.012 0.026
54037.061877 i 19.593 0.026
54037.062711 u 21.587 0.178
54037.063544 z 19.445 0.058
54037.064377 g 20.446 0.031
54040.075535 r 19.920 0.035
54040.076368 i 19.649 0.038
54040.077201 u 21.709 0.366
54040.078035 z 19.594 0.088
54040.078868 g 20.408 0.052
54050.060151 r 19.877 0.035
54050.060984 i 19.578 0.036
54050.061817 u 21.996 0.370
54050.062651 z 19.527 0.120
54050.063484 g 20.386 0.039
54053.066305 r 19.847 0.038
54053.067138 i 19.575 0.036
54053.067971 u 21.889 0.222
54053.068805 z 19.493 0.093
54053.069638 g 20.449 0.038
54056.067983 r 19.850 0.031
#54056.068816 i -99.000 0.209
#54056.069650 u -99.000 0.272
#54056.070483 z -99.000 0.090
#54056.071316 g -99.000 0.043
#54061.073317 r -99.000 0.043
54061.074150 i 19.630 0.042
54061.074983 u 21.197 0.197
#54061.075817 z -99.000 0.115
54061.076650 g 20.393 0.042
54068.057148 r 19.818 0.039
54068.057982 i 19.698 0.038
54068.058815 u 21.961 0.608
54068.059648 z 19.674 0.120
54068.060482 g 20.451 0.064
54357.105469 r 19.822 0.024
#54357.106303 i -99.000 0.034
54357.107136 u 21.967 0.190
54357.107969 z 19.655 0.081
54357.108803 g 20.349 0.025
54385.153286 r 19.852 0.020
54385.154119 i 19.612 0.019
54385.154952 u 22.011 0.219
54385.155786 z 19.443 0.056
54385.156619 g 20.398 0.019
#54387.153782 r -99.000 0.027
#54387.154615 i -99.000 0.036
54387.155448 u 21.811 0.265
#54387.156282 z -99.000 0.082
54387.157115 g 20.447 0.043
54392.148517 r 19.901 0.026
54392.149350 i 19.575 0.026
54392.150183 u 21.407 0.221
54392.151017 z 19.444 0.076
54392.151850 g 20.495 0.042
