53625.150337 r 18.731 0.012
53625.151170 i 18.012 0.010
53625.152004 u 21.753 0.247
53625.152837 z 17.831 0.022
53625.153670 g 19.407 0.016
53636.109384 r 18.197 0.010
#53636.110217 i -99.000 0.012
53636.111051 u 21.189 0.128
53636.111884 z 17.713 0.021
53636.112717 g 19.144 0.011
53645.169043 r 18.479 0.010
53645.169876 i 18.251 0.011
53645.170710 u 21.227 0.153
#53645.171543 z -99.000 0.030
53645.172376 g 19.336 0.012
53655.081378 r 18.522 0.011
53655.082211 i 18.015 0.010
53655.083045 u 21.812 0.312
53655.083878 z 17.898 0.023
53655.084711 g 19.436 0.018
53681.102710 r 18.272 0.012
53681.103543 i 18.209 0.015
53681.104377 u 21.340 0.233
53681.105210 z 17.644 0.029
53681.106043 g 19.244 0.021
53687.100106 r 18.470 0.013
53687.100939 i 18.223 0.013
#53687.101773 u 24.609 4.651
53687.102606 z 17.984 0.028
53687.103439 g 19.478 0.028
53700.058698 r 18.459 0.010
53700.059531 i 18.378 0.012
53700.060365 u 22.809 0.611
53700.061198 z 17.951 0.031
53700.062031 g 19.389 0.015
53705.045368 r 18.575 0.012
53705.046201 i 18.281 0.013
53705.047035 u 21.726 0.333
53705.047868 z 17.988 0.032
53705.048701 g 19.499 0.020
53994.125813 r 18.379 0.068
#53994.126647 i -99.000 0.055
53994.127480 u 21.463 0.212
53994.128313 z 17.684 0.035
53994.129147 g 19.165 0.042
53998.105707 r 18.670 0.093
53998.106541 i 18.059 0.060
53998.107374 u 21.116 0.107
53998.108207 z 18.000 0.063
53998.109041 g 19.443 0.049
54010.091187 r 18.586 0.066
54010.092020 i 18.507 0.105
54010.092854 u 21.131 0.155
54010.093687 z 17.764 0.029
54010.094520 g 19.380 0.041
54012.084032 r 18.474 0.063
54012.084866 i 18.013 0.072
54012.085699 u 20.787 0.172
54012.086532 z 17.832 0.038
54012.087366 g 19.418 0.046
54020.090006 r 18.262 0.036
54020.090839 i 18.047 0.054
54020.091673 u 20.849 0.086
54020.092506 z 17.743 0.034
54020.093339 g 19.177 0.025
54022.139293 r 18.353 0.024
54022.140126 i 18.134 0.045
54022.140960 u 21.783 0.290
54022.141793 z 17.957 0.044
54022.142626 g 19.381 0.042
54028.080385 r 18.470 0.047
54028.081218 i 18.495 0.158
#54028.082052 u -99.000 0.134
#54028.082885 z -99.000 0.186
#54028.083718 g -99.000 0.053
54030.083566 r 18.271 0.025
54030.084400 i 17.762 0.050
#54030.085233 u 100.004 99.999
54030.086066 z 17.993 0.061
54030.086900 g 19.387 0.028
#54032.072836 r -99.000 0.021
#54032.073669 i -99.000 0.047
54032.074503 u 21.774 0.384
#54032.075336 z -99.000 0.053
#54032.076169 g -99.000 0.025
#54034.143079 r -99.000 0.076
54034.143913 i 18.485 0.144
54034.144746 u 20.764 0.193
#54034.145579 z -99.000 0.077
#54034.146413 g -99.000 0.065
54037.064805 r 18.202 0.038
54037.065639 i 17.993 0.057
54037.066472 u 20.907 0.106
54037.067305 z 17.715 0.036
54037.068139 g 19.243 0.037
54040.079289 r 18.399 0.028
54040.080122 i 18.277 0.072
54040.080956 u 21.550 0.468
54040.081789 z 17.918 0.042
54040.082622 g 19.430 0.037
54053.070082 r 18.508 0.068
54053.070916 i 18.211 0.134
#54053.071749 u 30.433 99.999
54053.072582 z 18.187 0.130
54053.073416 g 19.481 0.063
#54056.071755 r -99.000 0.121
54056.072589 i 18.085 0.098
54056.073422 u 22.088 0.436
54056.074255 z 18.019 0.079
#54056.075089 g -99.000 0.275
54059.066050 r 18.627 0.087
54059.066883 i 18.398 0.146
54059.067717 u 20.956 0.160
54059.068550 z 17.948 0.062
54059.069383 g 19.405 0.060
54061.077100 r 18.726 0.168
54061.077933 i 18.253 0.124
#54061.078766 u 100.032 99.999
#54061.079600 z -99.000 0.068
54061.080433 g 19.326 0.067
54068.060921 r 18.602 0.052
54068.061755 i 18.136 0.081
#54068.062588 u 99.991 99.999
54068.063421 z 18.106 0.077
54068.064255 g 19.478 0.052
54357.109240 r 18.510 0.092
#54357.110073 i -99.000 0.088
54357.110907 u 21.059 0.125
#54357.111740 z -99.000 0.047
54357.112573 g 19.427 0.045
54365.107097 r 18.397 0.067
54365.107930 i 18.227 0.085
54365.108764 u 20.985 0.169
54365.109597 z 17.730 0.044
54365.110430 g 19.395 0.039
54392.152288 r 18.541 0.032
54392.153122 i 18.246 0.063
54392.153955 u 21.583 0.401
54392.154788 z 18.059 0.061
54392.155622 g 19.452 0.038
