52172.235457 r 18.718 0.010
52172.236290 i 18.540 0.010
52172.237124 u 20.515 0.073
52172.237957 z 18.393 0.027
52172.238790 g 19.335 0.012
52577.072652 r 18.769 0.011
52577.073485 i 18.775 0.013
52577.074319 u 20.375 0.067
52577.075152 z 18.492 0.037
52577.075985 g 19.269 0.012
52930.085983 r 18.713 0.010
52930.086816 i 18.543 0.010
52930.087650 u 20.489 0.070
52930.088483 z 18.498 0.030
52930.089316 g 19.291 0.011
52931.086814 r 18.721 0.010
52931.087647 i 18.491 0.010
52931.088481 u 20.472 0.069
52931.089314 z 18.442 0.029
52931.090147 g 19.247 0.011
52935.083777 r 18.651 0.010
52935.084610 i 18.470 0.010
52935.085444 u 20.330 0.066
52935.086277 z 18.421 0.031
52935.087110 g 19.248 0.011
53313.076978 r 18.760 0.012
53313.077811 i 20.840 0.101
53313.078645 u 20.396 0.089
53313.079478 z 18.543 0.054
53313.080311 g 19.293 0.014
53622.186225 r 18.733 0.012
53622.187058 i 18.637 0.013
53622.187892 u 20.559 0.113
53622.188725 z 18.465 0.036
53622.189558 g 19.311 0.016
53625.182189 r 18.695 0.010
53625.183022 i 18.564 0.011
53625.183856 u 20.475 0.080
53625.184689 z 18.458 0.028
53625.185522 g 19.211 0.014
53634.135694 r 18.459 0.018
53634.136527 i 18.575 0.024
53634.137361 u 20.792 0.310
53634.138194 z 18.536 0.069
53634.139027 g 19.139 0.030
53636.141226 r 18.734 0.010
53636.142059 i 18.536 0.010
53636.142893 u 20.345 0.067
53636.143726 z 18.530 0.032
53636.144559 g 19.195 0.011
53645.200894 r 18.723 0.010
53645.201727 i 18.500 0.010
53645.202561 u 20.361 0.074
53645.203394 z 18.446 0.030
53645.204227 g 19.196 0.011
53655.113231 r 18.744 0.013
53655.114064 i 18.462 0.011
53655.114898 u 20.297 0.098
53655.115731 z 18.400 0.030
53655.116564 g 19.158 0.016
53664.138190 r 18.726 0.013
53664.139023 i 18.532 0.012
53664.139857 u 20.490 0.116
53664.140690 z 18.441 0.036
53664.141523 g 19.323 0.019
53666.101790 r 18.754 0.010
53666.102623 i 18.495 0.010
53666.103457 u 20.448 0.066
53666.104290 z 18.515 0.032
53666.105123 g 19.229 0.011
53669.097429 r 18.818 0.010
53669.098262 i 18.686 0.011
53669.099096 u 20.383 0.061
53669.099929 z 18.480 0.028
53669.100762 g 19.220 0.010
53681.134560 r 18.732 0.019
53681.135393 i 18.483 0.021
53681.136227 u 20.589 0.244
#53681.137060 z -99.000 0.143
#53681.137893 g -99.000 0.044
53685.093603 r 18.776 0.019
53685.094436 i 18.620 0.018
53685.095270 u 20.224 0.177
53685.096103 z 18.372 0.040
53685.096936 g 19.298 0.032
53687.131956 r 18.729 0.015
53687.132789 i 18.541 0.013
53687.133623 u 20.445 0.215
53687.134456 z 18.423 0.034
53687.135289 g 19.207 0.026
53697.091585 r 18.590 0.034
53697.092418 i 18.427 0.035
53697.093252 u 20.426 0.303
53697.094085 z 18.354 0.122
53697.094918 g 19.142 0.037
53975.162207 r 18.829 0.403
53975.163040 i 18.623 0.047
53975.163873 u 20.392 0.072
53975.164707 z 18.443 0.035
53975.165540 g 19.230 0.019
53998.137564 r 18.768 0.024
53998.138398 i 18.552 0.011
53998.139231 u 20.440 0.056
53998.140064 z 18.481 0.028
53998.140898 g 19.221 0.013
54005.174815 r 18.770 0.011
54005.175648 i 18.627 0.016
54005.176482 u 20.440 0.060
54005.177315 z 18.515 0.028
54005.178148 g 19.245 0.013
54010.123044 r 18.738 0.013
54010.123878 i 18.574 0.015
54010.124711 u 20.546 0.087
54010.125544 z 18.487 0.024
54010.126378 g 19.327 0.024
54012.115881 r 18.755 0.018
54012.116714 i 18.574 0.018
54012.117548 u 20.434 0.138
54012.118381 z 18.512 0.028
54012.119214 g 19.264 0.024
54020.121858 r 18.773 0.031
54020.122692 i 18.573 0.029
54020.123525 u 20.421 0.068
54020.124358 z 18.521 0.036
54020.125192 g 19.338 0.057
