52935.063631 r 19.336 0.018
52935.064464 i 19.046 0.017
52935.065298 u 22.661 0.408
52935.066131 z 18.863 0.043
52935.066964 g 20.179 0.023
53313.056833 r 19.410 0.020
53313.057666 i 19.134 0.021
53313.058500 u 22.305 0.329
#53313.059333 z -99.000 0.055
53313.060166 g 20.224 0.026
53625.162043 r 19.457 0.018
53625.162876 i 19.335 0.021
53625.163710 u 22.437 0.399
53625.164543 z 19.060 0.048
53625.165376 g 20.275 0.032
53636.121081 r 19.402 0.015
53636.121914 i 19.075 0.016
53636.122748 u 22.466 0.322
53636.123581 z 19.063 0.052
53636.124414 g 20.147 0.022
53645.180750 r 19.434 0.015
53645.181583 i 19.175 0.017
53645.182417 u 22.518 0.383
53645.183250 z 19.054 0.046
53645.184083 g 20.255 0.024
53655.093084 r 19.444 0.019
53655.093917 i 19.174 0.019
53655.094751 u 21.909 0.326
53655.095584 z 19.043 0.050
53655.096417 g 20.245 0.036
53664.118046 r 19.481 0.021
53664.118879 i 19.129 0.021
53664.119713 u 22.889 0.709
53664.120546 z 19.116 0.077
53664.121379 g 20.211 0.039
53666.081644 r 19.402 0.015
53666.082477 i 19.270 0.018
53666.083311 u 22.392 0.256
53666.084144 z 19.037 0.054
53666.084977 g 20.157 0.022
53669.077283 r 19.457 0.015
53669.078116 i 19.227 0.018
53669.078950 u 22.283 0.244
53669.079783 z 19.016 0.047
53669.080616 g 20.236 0.023
53674.061518 r 19.500 0.017
53674.062351 i 19.144 0.017
53674.063185 u 22.829 0.440
53674.064018 z 19.074 0.051
53674.064851 g 20.151 0.023
53681.114418 r 19.434 0.044
53681.115251 i 19.147 0.050
53681.116085 u 22.141 0.640
53681.116918 z 19.109 0.137
53681.117751 g 20.367 0.080
53685.073460 r 19.677 0.038
53685.074293 i 19.189 0.037
#53685.075127 u 22.851 1.611
53685.075960 z 19.313 0.091
#53685.076793 g -99.000 0.079
53687.111814 r 19.472 0.028
53687.112647 i 19.252 0.028
#53687.113481 u 23.854 3.892
53687.114314 z 19.114 0.063
53687.115147 g 20.153 0.059
53697.071441 r 19.668 0.063
53697.072274 i 19.197 0.052
53697.073108 u 21.903 0.539
#53697.073941 z -99.000 0.135
53697.074774 g 20.174 0.072
53700.070404 r 19.435 0.018
53700.071237 i 19.155 0.021
53700.072071 u 22.167 0.307
53700.072904 z 19.012 0.058
53700.073737 g 20.240 0.028
53705.057074 r 19.379 0.018
53705.057907 i 19.100 0.020
53705.058741 u 21.844 0.246
53705.059574 z 18.887 0.057
53705.060407 g 20.210 0.029
#53975.142068 r -99.000 0.062
53975.142902 i 19.064 0.062
53975.143735 u 21.995 0.233
53975.144568 z 19.066 0.087
53975.145402 g 20.079 0.062
53994.137503 r 19.387 0.062
53994.138337 i 19.092 0.104
53994.139170 u 21.939 0.195
53994.140003 z 18.894 0.051
53994.140837 g 20.120 0.070
#53998.117434 r -99.000 0.096
53998.118267 i 19.189 0.073
53998.119101 u 22.333 0.252
53998.119934 z 18.990 0.074
#53998.120767 g -99.000 0.094
54010.102896 r 19.510 0.100
54010.103729 i 19.115 0.070
54010.104563 u 22.269 0.405
54010.105396 z 19.079 0.072
54010.106229 g 20.234 0.097
54012.095733 r 19.470 0.065
54012.096566 i 19.127 0.053
54012.097399 u 22.245 0.705
54012.098233 z 19.044 0.079
54012.099066 g 20.310 0.087
54020.101716 r 19.413 0.061
54020.102549 i 19.196 0.075
54020.103383 u 22.592 0.408
54020.104216 z 19.269 0.107
54020.105049 g 20.261 0.072
54022.151000 r 19.397 0.068
54022.151834 i 19.323 0.089
54022.152667 u 22.819 0.801
54022.153500 z 19.120 0.076
#54022.154334 g -99.000 0.266
54030.095290 r 19.477 0.077
54030.096124 i 19.175 0.067
54030.096957 u 22.292 0.261
54030.097790 z 18.965 0.087
54030.098624 g 20.259 0.087
#54032.084535 r -99.000 0.060
#54032.085368 i -99.000 0.064
54032.086202 u 22.290 0.324
54032.087035 z 18.985 0.084
54032.087868 g 20.342 0.059
54037.076535 r 19.470 0.067
54037.077369 i 19.214 0.084
54037.078202 u 22.602 0.460
54037.079035 z 19.134 0.104
54037.079869 g 20.394 0.108
54040.090999 r 19.429 0.072
54040.091833 i 19.125 0.066
54040.092666 u 21.752 0.486
54040.093499 z 19.235 0.107
54040.094333 g 20.322 0.113
54056.083472 r 19.564 0.055
#54056.084305 i -99.000 0.062
54056.085139 u 21.920 0.330
#54056.085972 z -99.000 0.080
54056.086805 g 20.312 0.066
54062.082649 r 19.628 0.074
54062.083482 i 19.127 0.050
54062.084315 u 21.377 0.228
54062.085149 z 19.282 0.134
54062.085982 g 21.366 0.255
54357.120943 r 19.380 0.068
54357.121776 i 19.125 0.059
54357.122609 u 22.101 0.243
54357.123443 z 18.898 0.069
54357.124276 g 20.201 0.070
54365.118794 r 19.545 0.052
54365.119628 i 19.179 0.053
54365.120461 u 22.044 0.448
54365.121294 z 19.153 0.081
54365.122128 g 20.240 0.067
54385.168779 r 19.342 0.065
54385.169612 i 19.080 0.063
54385.170446 u 22.648 0.529
54385.171279 z 18.887 0.067
54385.172112 g 20.084 0.060
54402.162467 r 19.420 0.050
54402.163301 i 19.234 0.062
54402.164134 u 21.511 0.442
54402.164967 z 19.109 0.081
54402.165801 g 20.296 0.078
