51467.300030 r 18.798 0.015
51467.300863 i 18.417 0.014
#51467.301697 u 24.919 3.211
51467.302530 z 18.064 0.035
51467.303363 g 20.262 0.037
51819.275951 r 19.167 0.014
51819.276784 i 18.995 0.015
#51819.277618 u 24.668 1.598
51819.278451 z 18.141 0.027
51819.279284 g 21.168 0.056
52172.291525 r 19.078 0.013
52172.292358 i 18.734 0.012
#52172.293192 u 24.644 1.525
52172.294025 z 18.840 0.047
52172.294858 g 20.198 0.023
52577.128726 r 19.060 0.014
52577.129559 i 18.542 0.013
52577.130393 u 22.909 0.674
52577.131226 z 18.105 0.031
52577.132059 g 20.304 0.027
52586.132203 r 18.995 0.013
52586.133036 i 18.552 0.013
#52586.133870 u 24.641 1.733
52586.134703 z 18.150 0.030
52586.135536 g 20.163 0.024
53313.133052 r 19.071 0.015
53313.133885 i 18.517 0.012
#53313.134719 u 24.578 1.788
53313.135552 z 18.076 0.030
53313.136385 g 20.131 0.023
53679.199116 r 18.937 0.015
53679.199949 i 18.406 0.012
#53679.200783 u 24.633 2.620
53679.201616 z 19.590 0.121
53679.202449 g 20.205 0.029
53705.133282 r 19.148 0.016
53705.134115 i 18.615 0.012
#53705.134949 u 23.498 1.088
53705.135782 z 18.083 0.025
53705.136615 g 20.246 0.028
53975.218288 r 19.092 0.033
53975.219121 i 18.696 0.038
#53975.219955 u 100.002 99.999
53975.220788 z 18.131 0.040
53975.221621 g 20.468 0.046
53993.286080 r 19.044 0.039
53993.286913 i 18.659 0.037
#53993.287746 u 25.462 8.094
53993.288580 z 18.244 0.044
53993.289413 g 20.247 0.051
53996.225003 r 19.217 0.038
53996.225836 i 18.787 0.039
#53996.226670 u 100.000 99.999
53996.227503 z 18.281 0.034
53996.228336 g 20.386 0.049
54028.168302 r 19.156 0.037
54028.169136 i 18.668 0.038
#54028.169969 u 99.992 99.999
#54028.170802 z -99.000 0.045
54028.171636 g 20.292 0.050
54030.171489 r 19.588 0.058
54030.172323 i 18.858 0.029
#54030.173156 u 34.173 99.999
54030.173989 z 18.597 0.054
54030.174823 g 21.634 0.270
54050.151861 r 19.035 0.030
54050.152695 i 18.561 0.031
#54050.153528 u 32.171 99.999
54050.154361 z 18.439 0.068
54050.155195 g 20.570 0.064
54059.153957 r 19.051 0.037
54059.154790 i 18.649 0.039
#54059.155623 u 100.000 99.999
54059.156457 z 18.171 0.042
54059.157290 g 20.235 0.051
54061.165011 r 19.257 0.044
#54061.165844 i -99.000 0.036
#54061.166677 u 31.295 99.999
54061.167511 z 18.110 0.040
54061.168344 g 20.175 0.045
54385.244976 r 19.279 0.040
54385.245809 i 19.480 0.117
#54385.246642 u 30.839 99.999
#54385.247476 z 99.989 99.999
#54385.248309 g -99.000 99.999
54387.245479 r 19.011 0.031
54387.246312 i 18.575 0.033
54387.247146 u 22.175 0.437
54387.247979 z 18.098 0.038
54387.248812 g 20.107 0.043
