53625.144443 r 18.312 0.009
53625.145276 i 18.032 0.009
53625.146110 u 20.343 0.073
53625.146943 z 17.828 0.021
53625.147776 g 19.255 0.016
#53636.103480 r -99.000 0.009
53636.104313 i 17.980 0.011
#53636.105147 u -99.000 0.069
#53636.105980 z -99.000 0.024
53636.106813 g 19.305 0.013
53655.075484 r 18.503 0.010
53655.076317 i 18.101 0.010
53655.077151 u 20.308 0.078
53655.077984 z 18.200 0.026
53655.078817 g 19.111 0.015
53687.094215 r 18.297 0.011
53687.095048 i 17.982 0.010
53687.095882 u 20.673 0.229
53687.096715 z 17.803 0.022
53687.097548 g 18.966 0.020
#53994.119911 r -99.000 0.606
#53994.120744 i -99.000 0.611
53994.121578 u 20.411 0.057
53994.122411 z 17.919 0.114
53994.123244 g 19.034 0.040
53998.099816 r 18.308 0.049
53998.100649 i 18.035 0.077
53998.101482 u 20.374 0.046
53998.102316 z 17.949 0.121
53998.103149 g 18.985 0.018
54012.078135 r 18.328 0.079
54012.078968 i 18.050 0.111
54012.079802 u 20.564 0.163
54012.080635 z 17.841 0.165
54012.081468 g 19.053 0.034
54020.084112 r 18.380 0.080
54020.084945 i 18.210 0.158
54020.085778 u 20.280 0.050
#54020.086612 z -99.000 0.177
54020.087445 g 19.041 0.030
54022.133398 r 18.429 0.094
#54022.134232 i -99.000 0.103
54022.135065 u 20.376 0.055
54022.135898 z 17.933 0.069
54022.136732 g 19.061 0.033
54030.077679 r 18.370 0.056
54030.078512 i 18.208 0.126
54030.079345 u 20.324 0.053
54030.080179 z 17.902 0.121
54030.081012 g 18.999 0.019
#54032.066941 r -99.000 0.088
54032.067775 i 18.028 0.118
54032.068608 u 20.362 0.069
54032.069441 z 17.961 0.164
54032.070275 g 19.056 0.036
54037.058926 r 18.324 0.066
54037.059759 i 18.021 0.089
54037.060592 u 20.365 0.070
54037.061426 z 17.824 0.101
54037.062259 g 19.035 0.021
54040.073406 r 18.424 0.057
54040.074239 i 18.060 0.075
54040.075073 u 20.232 0.099
#54040.075906 z -99.000 0.167
54040.076739 g 19.012 0.023
54053.064193 r 18.398 0.071
54053.065026 i 18.144 0.128
54053.065859 u 20.280 0.061
54053.066693 z 18.039 0.194
54053.067526 g 19.065 0.032
54068.055030 r 18.328 0.052
54068.055863 i 18.112 0.122
54068.056697 u 20.354 0.143
54068.057530 z 17.915 0.113
54068.058363 g 19.051 0.030
54357.103335 r 18.393 0.083
54357.104168 i 18.075 0.126
54357.105002 u 20.467 0.061
#54357.105835 z -99.000 0.143
54357.106668 g 19.021 0.032
54385.151164 r 18.431 0.084
54385.151997 i 18.577 0.182
#54385.152830 u -99.000 0.056
54385.153664 z 18.013 0.174
54385.154497 g 19.032 0.024
54387.151686 r 18.328 0.070
#54387.152520 i -99.000 0.610
54387.153353 u 20.255 0.076
54387.154186 z 17.969 0.168
54387.155020 g 19.058 0.029
54392.146400 r 18.309 0.046
54392.147234 i 18.000 0.084
54392.148067 u 20.334 0.083
#54392.148900 z -99.000 0.148
54392.149734 g 19.017 0.022
