51467.304957 r 19.685 0.025
51467.305790 i 19.633 0.033
51467.306624 u 20.010 0.078
51467.307457 z 19.691 0.144
51467.308290 g 19.795 0.022
51819.280961 r 19.480 0.016
51819.281794 i 19.399 0.020
51819.282628 u 19.647 0.038
51819.283461 z 19.517 0.084
51819.284294 g 19.434 0.014
52172.296541 r 19.883 0.020
52172.297374 i 19.868 0.026
52172.298208 u 20.378 0.059
52172.299041 z 19.841 0.101
52172.299874 g 20.079 0.020
52172.346672 r 19.923 0.021
52172.347505 i 19.826 0.028
52172.348339 u 20.402 0.067
52172.349172 z 19.915 0.111
52172.350005 g 20.049 0.021
52558.246210 r 20.123 0.025
52558.247043 i 19.982 0.030
52558.247877 u 20.763 0.075
52558.248710 z 20.102 0.113
52558.249543 g 20.411 0.023
52577.133706 r 20.113 0.031
52577.134539 i 20.116 0.051
52577.135373 u 20.739 0.094
52577.136206 z 19.741 0.127
52577.137039 g 20.447 0.025
52586.137183 r 20.133 0.026
52586.138016 i 20.007 0.032
52586.138850 u 20.651 0.063
52586.139683 z 20.053 0.125
52586.140516 g 20.367 0.022
52931.147867 r 19.672 0.016
52931.148700 i 19.671 0.022
52931.149534 u 20.008 0.041
52931.150367 z 19.620 0.072
52931.151200 g 19.787 0.015
52935.144830 r 19.700 0.017
52935.145663 i 19.694 0.022
52935.146497 u 19.965 0.043
52935.147330 z 19.746 0.084
52935.148163 g 19.753 0.015
53313.138032 r 19.708 0.026
53313.138865 i 19.616 0.029
53313.139699 u 20.023 0.058
53313.140532 z 19.880 0.171
53313.141365 g 19.758 0.017
53622.247277 r 19.823 0.026
53622.248110 i 19.691 0.033
53622.248944 u 20.018 0.059
53622.249777 z 19.538 0.117
53622.250610 g 19.804 0.019
53625.243242 r 19.783 0.018
53625.244075 i 19.724 0.022
53625.244909 u 20.087 0.046
53625.245742 z 19.700 0.068
53625.246575 g 19.878 0.017
53634.196747 r 19.776 0.052
53634.197580 i 19.770 0.057
53634.198414 u 19.974 0.149
53634.199247 z 19.630 0.177
53634.200080 g 19.799 0.062
53636.202278 r 19.768 0.021
53636.203111 i 19.717 0.025
53636.203945 u 20.107 0.061
53636.204778 z 19.856 0.097
53636.205611 g 19.857 0.023
53655.174284 r 19.782 0.034
53655.175117 i 19.726 0.039
53655.175951 u 19.952 0.097
53655.176784 z 19.814 0.142
53655.177617 g 19.844 0.038
53664.199243 r 19.788 0.033
53664.200076 i 19.758 0.041
53664.200910 u 20.339 0.157
53664.201743 z 19.675 0.120
53664.202576 g 19.974 0.040
53666.162844 r 19.836 0.019
53666.163677 i 19.796 0.026
53666.164511 u 20.164 0.047
53666.165344 z 19.807 0.102
53666.166177 g 19.946 0.016
53669.158482 r 19.833 0.020
53669.159315 i 19.727 0.024
53669.160149 u 20.159 0.046
53669.160982 z 19.874 0.093
53669.161815 g 19.956 0.015
53671.243272 r 19.843 0.033
53671.244105 i 19.771 0.044
53671.244939 u 20.223 0.124
53671.245772 z 19.549 0.148
53671.246605 g 19.975 0.031
53674.142717 r 19.851 0.020
53674.143550 i 19.759 0.025
53674.144384 u 20.251 0.055
53674.145217 z 20.100 0.114
53674.146050 g 19.969 0.017
53676.232212 r 19.855 0.019
53676.233045 i 19.747 0.021
53676.233879 u 20.225 0.054
53676.234712 z 19.938 0.081
53676.235545 g 19.978 0.017
53679.204097 r 19.835 0.025
53679.204930 i 19.801 0.034
53679.205764 u 20.287 0.082
53679.206597 z 20.005 0.134
53679.207430 g 20.020 0.022
53681.195609 r 19.892 0.020
53681.196442 i 19.802 0.023
53681.197276 u 20.314 0.062
53681.198109 z 19.875 0.091
53681.198942 g 20.007 0.019
53685.154654 r 19.806 0.045
53685.155487 i 19.757 0.039
53685.156321 u 20.301 0.136
53685.157154 z 19.914 0.123
53685.157987 g 20.048 0.051
53687.193000 r 19.943 0.042
53687.193833 i 19.803 0.035
53687.194667 u 20.121 0.139
53687.195500 z 19.862 0.111
53687.196333 g 20.074 0.055
53694.168541 r 20.008 0.075
