53625.153908 r 18.260 0.009
53625.154741 i 17.867 0.008
53625.155575 u 20.916 0.106
53625.156408 z 17.606 0.017
53625.157241 g 19.087 0.013
53636.112944 r 18.428 0.008
53636.113777 i 18.039 0.009
53636.114611 u 21.026 0.099
53636.115444 z 17.768 0.020
53636.116277 g 19.210 0.011
53645.172600 r 18.251 0.008
53645.173433 i 17.876 0.008
53645.174267 u 20.939 0.104
53645.175100 z 17.596 0.016
53645.175933 g 19.090 0.010
53655.084949 r 18.259 0.009
53655.085782 i 17.874 0.008
53655.086616 u 20.969 0.138
53655.087449 z 17.640 0.017
53655.088282 g 19.079 0.014
53669.069140 r 18.214 0.008
53669.069973 i 17.851 0.008
53669.070807 u 20.773 0.071
53669.071640 z 17.598 0.017
53669.072473 g 19.030 0.010
53681.106271 r 18.111 0.011
53681.107104 i 17.774 0.011
53681.107938 u 20.697 0.139
53681.108771 z 17.485 0.025
53681.109604 g 18.874 0.017
53685.065322 r 18.224 0.011
53685.066155 i 17.832 0.009
53685.066989 u 20.610 0.188
53685.067822 z 17.553 0.020
53685.068655 g 19.079 0.022
53687.103677 r 18.132 0.009
53687.104510 i 17.771 0.008
53687.105344 u 20.619 0.244
53687.106177 z 17.566 0.019
53687.107010 g 18.998 0.021
#53697.063305 r -99.000 0.037
#53697.064138 i -99.000 0.029
53697.064972 u 20.521 0.391
#53697.065805 z -99.000 0.069
#53697.066638 g -99.000 0.033
53700.062270 r 18.206 0.008
53700.063103 i 17.785 0.008
53700.063937 u 21.086 0.132
53700.064770 z 17.595 0.020
53700.065603 g 18.991 0.011
53705.048938 r 18.189 0.008
#53705.049771 i -99.000 0.008
53705.050605 u 20.793 0.113
53705.051438 z 17.576 0.018
53705.052271 g 19.020 0.011
53975.133924 r 18.184 0.008
53975.134758 i 17.825 0.014
53975.135591 u 21.005 0.103
53975.136424 z 17.563 0.021
#53975.137258 g -99.000 0.015
53994.129370 r 18.182 0.010
53994.130204 i 17.850 0.005
53994.131037 u 20.845 0.072
53994.131870 z 17.573 0.013
53994.132704 g 19.031 0.020
53998.109462 r 18.241 0.008
53998.110296 i 17.857 0.006
53998.111129 u 20.712 0.059
53998.111962 z 17.606 0.020
53998.112796 g 19.036 0.016
54010.094753 r 18.193 0.013
54010.095586 i 17.850 0.047
54010.096419 u 20.824 0.108
54010.097253 z 17.565 0.016
54010.098086 g 19.049 0.015
54012.087600 r 18.162 0.010
54012.088433 i 17.812 0.024
54012.089267 u 20.860 0.164
54012.090100 z 17.579 0.020
54012.090933 g 18.966 0.019
54020.093592 r 18.190 0.010
54020.094426 i 17.818 0.029
54020.095259 u 20.817 0.068
54020.096092 z 17.568 0.034
54020.096926 g 19.016 0.015
54022.142872 r 18.184 0.013
54022.143705 i 17.831 0.007
54022.144539 u 20.751 0.078
54022.145372 z 17.522 0.017
#54022.146205 g -99.000 0.014
#54028.083949 r -99.000 0.024
#54028.084782 i -99.000 0.011
54028.085615 u 20.835 0.119
#54028.086449 z -99.000 0.043
#54028.087282 g -99.000 0.117
54030.087138 r 18.180 0.011
#54030.087971 i -99.000 0.041
54030.088804 u 20.811 0.073
54030.089638 z 17.552 0.016
54030.090471 g 18.987 0.008
54032.076403 r 18.186 0.047
#54032.077236 i -99.000 0.006
54032.078069 u 20.859 0.111
#54032.078903 z -99.000 0.019
#54032.079736 g -99.000 0.053
54034.146666 r 18.220 0.047
#54034.147499 i -99.000 0.051
54034.148332 u 21.070 0.481
#54034.149166 z -99.000 0.031
#54034.149999 g -99.000 0.290
54037.068380 r 18.174 0.028
54037.069213 i 17.832 0.005
54037.070046 u 20.715 0.083
54037.070880 z 17.576 0.021
#54037.071713 g -99.000 0.011
54040.082864 r 18.210 0.011
54040.083697 i 17.825 0.008
54040.084531 u 20.916 0.178
54040.085364 z 17.571 0.018
54040.086197 g 19.051 0.018
54050.067495 r 18.235 0.028
54050.068328 i 17.871 0.014
54050.069161 u 20.830 0.115
54050.069995 z 17.575 0.024
54050.070828 g 19.101 0.030
54053.073650 r 18.282 0.060
#54053.074483 i -99.000 0.022
54053.075316 u 20.989 0.168
#54053.076150 z -99.000 0.042
#54053.076983 g -99.000 0.060
54059.069615 r 18.182 0.016
54059.070449 i 17.862 0.015
54059.071282 u 20.888 0.171
54059.072115 z 17.573 0.027
54059.072949 g 19.071 0.056
54061.080727 r 18.200 0.021
#54061.081560 i -99.000 0.010
54061.082393 u 20.904 0.131
54061.083227 z 17.604 0.024
54061.084060 g 18.984 0.026
54062.074515 r 18.237 0.078
54062.075348 i 17.851 0.018
54062.076182 u 20.674 0.119
54062.077015 z 17.586 0.025
#54062.077848 g -99.000 0.041
54068.064497 r 18.232 0.018
54068.065330 i 17.863 0.015
54068.066164 u 21.331 0.413
54068.066997 z 17.617 0.025
54068.067830 g 19.041 0.028
#54357.112803 r -99.000 0.011
54357.113636 i 17.826 0.023
54357.114469 u 20.772 0.075
54357.115303 z 17.555 0.019
54357.116136 g 18.979 0.044
54365.110657 r 18.256 0.032
54365.111491 i 17.897 0.006
54365.112324 u 21.139 0.158
54365.113157 z 17.590 0.022
54365.113991 g 19.097 0.014
54385.160626 r 18.223 0.006
54385.161460 i 17.830 0.020
54385.162293 u 20.802 0.082
54385.163126 z 17.579 0.020
54385.163960 g 19.015 0.018
#54387.161150 r -99.000 0.072
54387.161984 i 17.846 0.014
54387.162817 u 21.473 0.279
54387.163650 z 17.536 0.022
54387.164484 g 19.124 0.089
54392.155857 r 18.211 0.013
54392.156691 i 17.832 0.011
54392.157524 u 20.800 0.128
54392.158357 z 17.591 0.018
54392.159191 g 19.053 0.016
