51819.253567 r 19.787 0.021
51819.254400 i 19.718 0.030
51819.255234 u 20.200 0.061
51819.256067 z 19.689 0.097
51819.256900 g 20.118 0.020
52172.269158 r 19.760 0.019
52172.269991 i 19.692 0.026
52172.270825 u 20.065 0.049
52172.271658 z 19.783 0.089
52172.272491 g 20.019 0.018
52558.218848 r 19.663 0.020
52558.219681 i 19.618 0.026
52558.220515 u 20.006 0.052
52558.221348 z 19.617 0.089
52558.222181 g 19.903 0.017
52576.131107 r 19.634 0.018
52576.131940 i 19.585 0.027
52576.132774 u 19.900 0.042
52576.133607 z 19.706 0.105
52576.134440 g 19.886 0.016
52577.106340 r 19.628 0.021
52577.107173 i 19.576 0.029
52577.108007 u 19.972 0.044
52577.108840 z 19.715 0.114
52577.109673 g 19.856 0.017
52930.119672 r 19.550 0.015
52930.120505 i 19.470 0.025
52930.121339 u 19.891 0.039
52930.122172 z 19.473 0.066
52930.123005 g 19.747 0.014
52931.120504 r 19.541 0.016
52931.121337 i 19.493 0.023
52931.122171 u 19.857 0.040
52931.123004 z 19.641 0.081
52931.123837 g 19.740 0.015
52935.117467 r 19.586 0.021
52935.118300 i 19.510 0.028
52935.119134 u 19.892 0.049
52935.119967 z 19.700 0.117
52935.120800 g 19.754 0.017
53313.110667 r 19.685 0.024
53313.111500 i 19.597 0.033
53313.112334 u 20.075 0.062
53313.113167 z 19.688 0.117
53313.114000 g 19.917 0.018
53622.219915 r 19.758 0.025
53622.220748 i 19.714 0.039
53622.221582 u 20.060 0.071
53622.222415 z 19.891 0.142
53622.223248 g 20.037 0.024
53625.215879 r 19.785 0.020
53625.216712 i 19.678 0.027
53625.217546 u 20.151 0.054
53625.218379 z 19.834 0.088
53625.219212 g 20.045 0.023
53634.169385 r 19.867 0.050
53634.170218 i 19.737 0.058
53634.171052 u 20.040 0.157
53634.171885 z 20.182 0.274
53634.172718 g 20.325 0.100
53636.174916 r 19.774 0.020
53636.175749 i 19.673 0.028
53636.176583 u 20.170 0.059
53636.177416 z 19.717 0.093
53636.178249 g 20.079 0.022
53655.146922 r 19.778 0.031
53655.147755 i 19.709 0.038
53655.148589 u 20.251 0.116
53655.149422 z 19.717 0.135
53655.150255 g 20.089 0.039
53664.171881 r 19.788 0.028
53664.172714 i 19.724 0.033
53664.173548 u 20.063 0.079
53664.174381 z 19.808 0.109
53664.175214 g 20.113 0.036
53666.135480 r 19.803 0.019
53666.136313 i 19.693 0.027
53666.137147 u 20.196 0.048
53666.137980 z 19.706 0.095
53666.138813 g 20.098 0.017
53669.131118 r 19.804 0.020
53669.131951 i 19.719 0.028
53669.132785 u 20.180 0.049
53669.133618 z 19.917 0.097
53669.134451 g 20.075 0.016
53674.115355 r 19.769 0.021
53674.116188 i 19.762 0.031
53674.117022 u 20.163 0.053
53674.117855 z 19.861 0.102
53674.118688 g 20.100 0.018
53676.204853 r 19.803 0.022
53676.205686 i 19.687 0.027
53676.206520 u 20.212 0.061
53676.207353 z 19.657 0.076
53676.208186 g 20.072 0.018
53679.176735 r 19.810 0.028
53679.177568 i 19.722 0.036
53679.178402 u 20.237 0.083
53679.179235 z 19.661 0.103
53679.180068 g 20.073 0.024
53681.168245 r 19.755 0.046
53681.169078 i 19.701 0.036
53681.169912 u 20.073 0.061
53681.170745 z 19.691 0.089
53681.171578 g 20.118 0.022
53685.127290 r 19.772 0.045
53685.128123 i 19.831 0.062
53685.128957 u 20.213 0.153
53685.129790 z 20.063 0.219
53685.130623 g 20.111 0.062
53687.165639 r 19.762 0.037
53687.166472 i 19.684 0.042
53687.167306 u 20.421 0.239
53687.168139 z 20.036 0.159
53687.168972 g 19.994 0.066
53694.141181 r 19.786 0.054
53694.142014 i 19.913 0.088
53694.142848 u 20.426 0.187
53694.143681 z 19.806 0.220
53694.144514 g 20.062 0.058
#53700.124231 r -99.000 0.048
53700.125064 i 19.678 0.035
53700.125898 u 20.197 0.073
53700.126731 z 19.841 0.132
53700.127564 g 20.083 0.021
53705.110902 r 19.844 0.025
53705.111735 i 19.724 0.033
53705.112569 u 20.149 0.065
53705.113402 z 19.590 0.093
53705.114235 g 20.082 0.021
53975.195900 r 19.779 0.019
53975.196734 i 19.696 0.027
53975.197567 u 20.142 0.056
53975.198400 z 19.936 0.113
53975.199234 g 20.043 0.020
53996.202618 r 19.764 0.019
53996.203451 i 19.704 0.023
53996.204285 u 20.162 0.052
53996.205118 z 19.803 0.079
53996.205951 g 20.049 0.019
53998.171248 r 19.785 0.019
53998.172081 i 19.710 0.026
53998.172914 u 20.164 0.048
53998.173748 z 19.761 0.080
53998.174581 g 20.112 0.017
54010.156730 r 19.805 0.028
54010.157563 i 19.714 0.030
54010.158397 u 20.330 0.083
54010.159230 z 19.871 0.100
54010.160063 g 20.100 0.030
54012.149583 r 19.808 0.048
#54012.150416 i -99.000 0.057
54012.151249 u 20.160 0.118
54012.152083 z 19.703 0.169
54012.152916 g 19.970 0.058
54020.155556 r 19.795 0.019
54020.156389 i 19.738 0.027
54020.157222 u 20.224 0.052
54020.158056 z 19.826 0.099
54020.158889 g 20.065 0.019
54022.204836 r 19.868 0.037
54022.205669 i 19.712 0.037
54022.206503 u 20.288 0.091
54022.207336 z 19.891 0.115
54022.208169 g 20.068 0.021
54028.145931 r 19.835 0.026
54028.146764 i 19.744 0.034
54028.147597 u 20.234 0.081
54028.148431 z 19.851 0.137
54028.149264 g 20.103 0.025
54030.149106 r 19.869 0.019
54030.149939 i 19.808 0.028
54030.150772 u 20.141 0.047
54030.151606 z 19.811 0.082
54030.152439 g 20.146 0.019
54032.138675 r 19.870 0.029
#54032.139508 i -99.000 99.999
54032.140341 u 20.221 0.075
#54032.141175 z -99.000 0.476
54032.142008 g 20.089 0.028
54034.208613 r 19.807 0.032
54034.209447 i 19.795 0.047
54034.210280 u 20.163 0.084
54034.211113 z 19.705 0.155
54034.211947 g 20.088 0.024
54037.130356 r 19.768 0.024
54037.131190 i 19.685 0.030
54037.132023 u 20.275 0.061
54037.132856 z 19.773 0.083
54037.133690 g 20.141 0.022
54040.144834 r 19.869 0.041
54040.145667 i 19.711 0.046
54040.146500 u 20.157 0.108
54040.147334 z 19.620 0.106
54040.148167 g 20.091 0.047
54050.129481 r 19.856 0.028
54050.130314 i 19.764 0.037
54050.131148 u 20.218 0.066
54050.131981 z 19.951 0.145
54050.132814 g 20.171 0.025
54053.135614 r 19.844 0.024
54053.136447 i 19.720 0.029
54053.137281 u 20.315 0.066
54053.138114 z 19.789 0.106
54053.138947 g 20.115 0.021
54056.137292 r 19.819 0.037
54056.138125 i 19.811 0.050
54056.138959 u 20.051 0.094
54056.139792 z 20.088 0.218
54056.140625 g 20.183 0.032
54057.105947 r 19.899 0.024
54057.106781 i 19.769 0.032
54057.107614 u 20.336 0.062
54057.108447 z 19.941 0.111
54057.109281 g 20.182 0.023
54059.131574 r 19.822 0.025
54059.132407 i 19.716 0.033
54059.133241 u 20.407 0.084
54059.134074 z 20.062 0.126
54059.134907 g 20.171 0.027
54061.142624 r 19.750 0.033
54061.143458 i 19.745 0.039
54061.144291 u 20.178 0.072
54061.145124 z 19.979 0.145
54061.145958 g 20.156 0.029
54062.136470 r 19.825 0.036
54062.137303 i 19.804 0.054
54062.138136 u 20.394 0.114
54062.138970 z 20.218 0.229
54062.139803 g 20.098 0.029
54068.126558 r 19.787 0.055
#54068.127391 i -99.000 0.083
54068.128225 u 19.919 0.208
#54068.129058 z -99.000 0.365
54068.129891 g 20.252 0.091
54357.174800 r 19.714 0.022
54357.175634 i 19.606 0.024
54357.176467 u 20.030 0.047
54357.177300 z 19.633 0.077
54357.178134 g 19.973 0.020
54365.172645 r 19.747 0.032
54365.173479 i 19.645 0.042
54365.174312 u 20.170 0.096
54365.175145 z 19.556 0.100
54365.175979 g 20.021 0.036
54385.222594 r 19.731 0.019
54385.223427 i 19.661 0.024
54385.224261 u 20.056 0.052
54385.225094 z 19.782 0.081
54385.225927 g 19.956 0.025
54387.223158 r 19.740 0.024
54387.223992 i 19.672 0.031
