51081.298765 r 19.845 0.025
51081.299598 i 19.946 0.038
#51081.300432 u -99.000 0.065
51081.301265 z 20.024 0.141
51081.302098 g 20.184 0.025
51819.369943 r 19.633 0.020
51819.370776 i 19.685 0.029
51819.371610 u 19.807 0.047
51819.372443 z 19.746 0.100
51819.373276 g 19.869 0.019
52558.335186 r 19.915 0.022
52558.336019 i 19.947 0.031
52558.336853 u 20.261 0.058
52558.337686 z 20.007 0.102
52558.338519 g 20.145 0.019
52577.222688 r 19.928 0.022
52577.223521 i 19.931 0.033
52577.224355 u 20.317 0.060
52577.225188 z 19.925 0.116
52577.226021 g 20.222 0.021
52586.226166 r 19.947 0.024
52586.226999 i 19.910 0.038
52586.227833 u 20.284 0.056
52586.228666 z 19.827 0.126
52586.229499 g 20.196 0.019
52910.306648 r 19.548 0.016
52910.307481 i 19.632 0.025
52910.308315 u 19.686 0.037
52910.309148 z 19.727 0.090
52910.309981 g 19.692 0.014
52931.236851 r 19.535 0.017
52931.237684 i 19.564 0.026
52931.238518 u 19.644 0.038
52931.239351 z 19.667 0.093
52931.240184 g 19.641 0.015
52935.233814 r 19.500 0.017
52935.234647 i 19.597 0.027
52935.235481 u 19.594 0.036
52935.236314 z 19.669 0.106
52935.237147 g 19.572 0.014
52959.177143 r 19.597 0.016
52959.177976 i 19.745 0.051
52959.178810 u 19.733 0.035
52959.179643 z 19.672 0.073
52959.180476 g 19.734 0.014
52963.156887 r 19.592 0.016
52963.157720 i 19.630 0.024
52963.158554 u 19.751 0.034
52963.159387 z 19.744 0.080
52963.160220 g 19.721 0.014
53352.127953 r 19.848 0.020
53352.128786 i 19.842 0.030
53352.129620 u 20.317 0.052
53352.130453 z 19.903 0.102
53352.131286 g 20.112 0.017
53622.336254 r 19.923 0.024
53622.337087 i 19.967 0.042
53622.337921 u 20.347 0.077
53622.338754 z 20.189 0.187
53622.339587 g 20.253 0.025
53634.285724 r 19.945 0.046
53634.286557 i 20.002 0.049
53634.287391 u 20.146 0.129
53634.288224 z 19.864 0.118
53634.289057 g 20.142 0.052
53638.327059 r 19.921 0.027
53638.327892 i 20.001 0.033
53638.328726 u 20.460 0.076
53638.329559 z 20.023 0.110
53638.330392 g 20.273 0.024
53640.291094 r 19.913 0.024
53640.291927 i 19.916 0.035
53640.292761 u 20.203 0.083
53640.293594 z 19.830 0.143
53640.294427 g 20.245 0.024
53655.263265 r 20.008 0.036
53655.264098 i 20.033 0.048
53655.264932 u 20.302 0.099
53655.265765 z 20.101 0.188
53655.266598 g 20.306 0.045
53664.288221 r 19.968 0.037
53664.289054 i 19.985 0.050
53664.289888 u 20.390 0.125
53664.290721 z 20.069 0.147
53664.291554 g 20.258 0.041
53669.247465 r 19.956 0.023
53669.248298 i 19.976 0.033
53669.249132 u 20.363 0.060
53669.249965 z 20.098 0.121
53669.250798 g 20.295 0.021
53671.332233 r 19.899 0.027
53671.333066 i 19.940 0.039
53671.333900 u 20.344 0.091
53671.334733 z 19.839 0.115
53671.335566 g 20.245 0.025
53674.231701 r 19.961 0.023
53674.232534 i 20.028 0.034
53674.233368 u 20.471 0.071
53674.234201 z 19.923 0.100
53674.235034 g 20.224 0.020
53676.321176 r 19.970 0.023
53676.322009 i 19.962 0.030
53676.322843 u 20.342 0.070
53676.323676 z 20.237 0.118
53676.324509 g 20.281 0.020
53679.293069 r 19.881 0.029
53679.293902 i 19.928 0.044
53679.294736 u 20.365 0.085
53679.295569 z 20.027 0.158
53679.296402 g 20.239 0.025
53681.284581 r 19.926 0.028
53681.285414 i 19.930 0.040
53681.286248 u 20.432 0.093
53681.287081 z 19.986 0.139
53681.287914 g 20.239 0.027
53685.243633 r 19.871 0.049
53685.244466 i 19.903 0.061
53685.245300 u 20.433 0.179
53685.246133 z 19.950 0.153
