51467.297165 r 20.040 0.038
51467.297998 i 19.996 0.051
51467.298832 u 20.609 0.141
51467.299665 z 19.830 0.149
51467.300498 g 20.168 0.030
51819.273170 r 20.461 0.033
51819.274003 i 20.422 0.051
51819.274837 u 21.059 0.111
51819.275670 z 19.881 0.114
51819.276503 g 20.503 0.026
52172.288741 r 20.210 0.026
52172.289574 i 20.216 0.040
52172.290408 u 21.080 0.109
52172.291241 z 19.979 0.114
52172.292074 g 20.283 0.021
52172.338890 r 20.236 0.029
52172.339723 i 20.174 0.044
52172.340557 u 20.880 0.109
52172.341390 z 20.040 0.142
52172.342223 g 20.291 0.023
52558.238428 r 20.126 0.026
52558.239261 i 20.048 0.037
52558.240095 u 20.894 0.099
52558.240928 z 19.762 0.096
52558.241761 g 20.198 0.022
52577.125924 r 20.111 0.029
52577.126757 i 20.182 0.050
52577.127591 u 20.895 0.095
52577.128424 z 20.011 0.160
52577.129257 g 20.207 0.021
52586.129401 r 20.095 0.030
52586.130234 i 20.175 0.046
52586.131068 u 21.009 0.098
52586.131901 z 20.218 0.169
52586.132734 g 20.244 0.022
52931.140085 r 20.113 0.023
52931.140918 i 20.143 0.034
52931.141752 u 20.787 0.072
52931.142585 z 19.903 0.100
52931.143418 g 20.203 0.019
52935.137048 r 20.145 0.027
52935.137881 i 20.135 0.039
52935.138715 u 20.700 0.077
52935.139548 z 19.841 0.109
52935.140381 g 20.213 0.020
53313.130249 r 20.313 0.035
53313.131082 i 20.324 0.054
53313.131916 u 21.062 0.122
53313.132749 z 19.933 0.144
53313.133582 g 20.352 0.025
53622.239496 r 20.462 0.043
53622.240329 i 20.479 0.079
53622.241163 u 20.964 0.167
53622.241996 z 19.803 0.146
53622.242829 g 20.437 0.033
53625.235461 r 20.476 0.033
53625.236294 i 20.473 0.046
53625.237128 u 21.242 0.118
53625.237961 z 20.067 0.103
53625.238794 g 20.571 0.029
53634.188966 r 20.412 0.095
53634.189799 i 20.416 0.120
53634.190633 u 20.805 0.305
53634.191466 z 20.180 0.279
53634.192299 g 20.571 0.115
53636.194499 r 20.485 0.037
53636.195332 i 20.424 0.048
53636.196166 u 21.336 0.155
53636.196999 z 19.958 0.111
53636.197832 g 20.524 0.032
53664.191462 r 20.404 0.056
53664.192295 i 20.452 0.071
53664.193129 u 21.047 0.229
53664.193962 z 20.101 0.202
53664.194795 g 20.587 0.073
53666.155063 r 20.440 0.030
53666.155896 i 20.532 0.053
53666.156730 u 21.156 0.103
53666.157563 z 20.072 0.129
53666.158396 g 20.443 0.022
53669.150703 r 20.402 0.030
53669.151536 i 20.429 0.051
53669.152370 u 21.017 0.099
53669.153203 z 20.030 0.129
53669.154036 g 20.431 0.022
53671.235478 r 20.574 0.055
53671.236311 i 20.535 0.084
53671.237145 u 20.918 0.175
53671.237978 z 19.987 0.206
53671.238811 g 20.501 0.039
53674.134937 r 20.471 0.033
53674.135770 i 20.419 0.048
53674.136604 u 21.041 0.103
53674.137437 z 20.378 0.154
53674.138270 g 20.504 0.023
53676.224432 r 20.451 0.033
53676.225265 i 20.445 0.049
53676.226099 u 21.062 0.127
53676.226932 z 20.024 0.107
53676.227765 g 20.458 0.024
53679.196314 r 20.447 0.044
53679.197147 i 20.371 0.065
53679.197981 u 21.038 0.166
53679.198814 z 20.131 0.154
53679.199647 g 20.529 0.032
53681.187827 r 20.424 0.032
53681.188660 i 20.423 0.046
53681.189494 u 21.336 0.164
53681.190327 z 19.956 0.096
53681.191160 g 20.568 0.026
53685.146870 r 20.445 0.076
53685.147703 i 20.459 0.096
53685.148537 u 21.203 0.311
53685.149370 z 20.033 0.156
53685.150203 g 20.516 0.079
53694.160761 r 20.326 0.102
53694.161594 i 20.395 0.131
53694.162428 u 20.614 0.287
53694.163261 z 20.137 0.300
53694.164094 g 20.633 0.117
53700.143811 r 20.415 0.033
53700.144644 i 20.385 0.048
53700.145478 u 21.313 0.146
53700.146311 z 20.175 0.129
53700.147144 g 20.532 0.026
53705.130480 r 20.383 0.038
53705.131313 i 20.323 0.052
53705.132147 u 20.975 0.131
53705.132980 z 20.115 0.139
53705.133813 g 20.449 0.028
53975.215489 r 20.439 0.028
53975.216322 i 20.397 0.044
53975.217155 u 21.121 0.116
53975.217989 z 20.492 0.195
53975.218822 g 20.470 0.023
53993.283282 r 20.400 0.037
53993.284116 i 20.319 0.049
53993.284949 u 21.159 0.153
53993.285782 z 19.942 0.117
53993.286616 g 20.507 0.030
53996.222208 r 20.395 0.026
53996.223041 i 20.505 0.043
53996.223875 u 21.104 0.097
53996.224708 z 20.149 0.109
53996.225541 g 20.495 0.023
53998.190831 r 20.475 0.024
53998.191665 i 20.326 0.034
53998.192498 u 21.189 0.095
53998.193331 z 20.185 0.116
53998.194165 g 20.485 0.021
54010.176330 r 20.417 0.037
54010.177163 i 20.337 0.044
54010.177997 u 21.230 0.151
54010.178830 z 20.128 0.107
54010.179663 g 20.422 0.035
54012.169151 r 20.396 0.073
54012.169984 i 20.402 0.089
54012.170817 u 21.411 0.321
#54012.171651 z -99.000 0.184
54012.172484 g 20.364 0.062
54020.175168 r 20.401 0.032
54020.176001 i 20.353 0.050
54020.176835 u 21.084 0.098
54020.177668 z 20.291 0.163
54020.178501 g 20.474 0.025
54022.224412 r 20.398 0.046
54022.225246 i 20.389 0.077
54022.226079 u 21.028 0.121
54022.226912 z 19.824 0.097
54022.227746 g 20.463 0.028
54028.165506 r 20.378 0.039
54028.166339 i 20.294 0.051
54028.167173 u 20.970 0.122
54028.168006 z 19.964 0.139
54028.168839 g 20.409 0.031
54030.168718 r 20.370 0.028
54030.169551 i 20.309 0.040
54030.170385 u 21.172 0.103
54030.171218 z 20.141 0.113
54030.172051 g 20.405 0.023
54035.244502 r 20.389 0.052
54035.245335 i 20.301 0.072
54035.246168 u 21.293 0.291
54035.247002 z 20.263 0.243
54035.247835 g 20.466 0.039
54037.149965 r 20.296 0.063
54037.150798 i 20.269 0.105
54037.151631 u 21.110 0.177
54037.152465 z 19.693 0.133
54037.153298 g 20.492 0.035
54040.164422 r 20.328 0.066
54040.165255 i 20.248 0.074
54040.166088 u 21.403 0.338
54040.166922 z 20.104 0.166
54040.167755 g 20.447 0.066
54050.149093 r 20.327 0.056
54050.149926 i 20.333 0.058
54050.150760 u 21.287 0.147
54050.151593 z 20.693 0.252
54050.152426 g 20.360 0.025
54053.155196 r 20.347 0.032
54053.156029 i 20.324 0.052
54053.156862 u 21.139 0.123
54053.157696 z 19.978 0.119
54053.158529 g 20.383 0.025
54056.156896 r 20.268 0.041
54056.157729 i 20.446 0.073
54056.158562 u 20.844 0.200
#54056.159396 z -99.000 0.191
54056.160229 g 20.381 0.052
54057.125544 r 20.277 0.030
54057.126377 i 20.254 0.047
54057.127211 u 20.920 0.093
54057.128044 z 19.954 0.118
54057.128877 g 20.409 0.028
54059.151165 r 20.420 0.037
54059.151998 i 20.294 0.050
54059.152832 u 21.082 0.142
54059.153665 z 20.123 0.151
54059.154498 g 20.377 0.030
54061.162207 r 20.363 0.040
54061.163040 i 20.312 0.054
54061.163874 u 21.032 0.131
54061.164707 z 19.881 0.125
54061.165540 g 20.380 0.035
54062.156062 r 20.239 0.040
54062.156895 i 20.263 0.065
54062.157728 u 20.927 0.138
54062.158562 z 19.963 0.167
54062.159395 g 20.452 0.030
54357.194371 r 20.233 0.028
54357.195204 i 20.184 0.038
54357.196038 u 21.104 0.121
54357.196871 z 20.196 0.135
54357.197704 g 20.326 0.030
54365.192216 r 20.264 0.043
54365.193049 i 20.251 0.056
54365.193882 u 21.008 0.191
54365.194716 z 20.059 0.157
54365.195549 g 20.377 0.054
54385.242183 r 20.235 0.028
54385.243017 i 20.187 0.039
54385.243850 u 21.242 0.149
54385.244683 z 19.962 0.099
54385.245517 g 20.352 0.024
54387.242723 r 20.241 0.030
54387.243557 i 20.233 0.045
54387.244390 u 20.983 0.133
54387.245223 z 20.101 0.136
54387.246057 g 20.327 0.026
54392.237445 r 20.317 0.041
54392.238278 i 20.190 0.054
54392.239111 u 20.929 0.140
54392.239945 z 19.880 0.104
54392.240778 g 20.325 0.026
54402.235860 r 20.195 0.049
54402.236693 i 20.198 0.056
54402.237526 u 20.376 0.183
54402.238360 z 20.058 0.148
54402.239193 g 20.242 0.057
