52172.234927 r 17.179 0.006
52172.235760 i 16.332 0.006
52172.236594 u 21.160 0.101
52172.237427 z 15.880 0.007
52172.238260 g 18.411 0.008
52930.085452 r 17.211 0.005
52930.086285 i 16.214 0.005
52930.087119 u 21.150 0.100
52930.087952 z 15.856 0.007
52930.088785 g 18.447 0.008
53625.181659 r 17.075 0.006
53625.182492 i 16.193 0.005
53625.183326 u 21.189 0.123
53625.184159 z 16.058 0.008
53625.184992 g 18.564 0.010
#53634.135164 r -99.000 0.004
53634.135997 i 15.750 0.003
53634.136831 u 20.829 0.205
#53634.137664 z -99.000 0.005
53634.138497 g 17.996 0.010
53636.140696 r 17.240 0.006
53636.141529 i 16.164 0.004
53636.142363 u 21.239 0.109
53636.143196 z 16.143 0.008
53636.144029 g 18.450 0.008
#53657.200120 r -99.000 0.006
#53657.200953 i -99.000 0.004
53657.201787 u 20.600 0.439
53657.202620 z 15.283 0.006
53657.203453 g 18.079 0.023
53666.101260 r 16.935 0.005
53666.102093 i 16.427 0.006
53666.102927 u 21.025 0.093
53666.103760 z 16.089 0.008
53666.104593 g 18.488 0.008
53681.134030 r 16.999 0.007
53681.134863 i 16.272 0.007
53681.135697 u 21.305 0.304
#53681.136530 z -99.000 0.014
53681.137363 g 18.372 0.024
53694.106969 r 16.581 0.004
#53694.107802 i -99.000 0.003
53694.108636 u 20.703 0.190
53694.109469 z 15.307 0.006
#53694.110302 g -99.000 0.009
54005.174286 r 17.078 0.024
54005.175120 i 16.240 0.026
54005.175953 u 21.112 0.078
54005.176786 z 15.863 0.031
54005.177620 g 18.393 0.022
54034.174384 r 16.681 0.009
54034.175217 i 15.796 0.004
54034.176051 u 20.908 0.144
#54034.176884 z -99.000 0.012
54034.177717 g 18.047 0.027
54053.101403 r 16.699 0.009
54053.102236 i 15.886 0.011
54053.103070 u 20.719 0.087
54053.103903 z 15.452 0.013
54053.104736 g 18.135 0.012
54062.102270 r 16.693 0.011
54062.103104 i 15.890 0.007
54062.103937 u 20.728 0.103
54062.104770 z 15.385 0.013
54062.105604 g 18.101 0.009
54068.092239 r 16.650 0.010
54068.093073 i 15.830 0.015
54068.093906 u 21.032 0.465
54068.094739 z 15.384 0.013
54068.095573 g 18.090 0.017
54365.138408 r 16.708 0.014
54365.139241 i 15.882 0.012
54365.140075 u 20.797 0.247
54365.140908 z 15.369 0.020
54365.141741 g 18.118 0.013
54387.188890 r 16.683 0.005
54387.189723 i 15.865 0.010
54387.190556 u 20.735 0.125
54387.191390 z 15.411 0.011
54387.192223 g 18.129 0.010
54390.191896 r 16.685 0.012
54390.192729 i 15.899 0.012
54390.193563 u 20.807 0.109
54390.194396 z 15.426 0.012
54390.195229 g 18.105 0.012
54392.183614 r 16.618 0.013
54392.184447 i 15.820 0.020
54392.185281 u 21.092 0.397
54392.186114 z 15.333 0.027
54392.186947 g 18.047 0.061
