51819.236559 r 19.057 0.012
51819.237392 i 19.106 0.016
51819.238226 u 19.831 0.044
51819.239059 z 18.811 0.051
51819.239892 g 19.298 0.012
52172.252151 r 18.989 0.011
52172.252984 i 19.048 0.014
52172.253818 u 19.662 0.038
52172.254651 z 18.787 0.044
52172.255484 g 19.824 0.015
52558.201842 r 19.080 0.017
52558.202675 i 19.226 0.029
52558.203509 u 19.856 0.059
52558.204342 z 18.939 0.079
52558.205175 g 19.375 0.016
52576.114098 r 19.080 0.013
52576.114931 i 19.105 0.017
52576.115765 u 19.643 0.036
52576.116598 z 19.018 0.063
52576.117431 g 19.263 0.011
52577.089333 r 19.123 0.014
52577.090166 i 19.116 0.018
52577.091000 u 19.749 0.039
52577.091833 z 18.854 0.058
52577.092666 g 19.267 0.011
52930.102664 r 18.814 0.010
52930.103497 i 18.868 0.012
52930.104331 u 19.303 0.027
52930.105164 z 18.672 0.036
52930.105997 g 18.872 0.009
52931.103493 r 18.752 0.010
52931.104326 i 18.841 0.013
52931.105160 u 19.285 0.030
52931.105993 z 18.680 0.041
52931.106826 g 18.970 0.009
52935.100459 r 18.784 0.012
52935.101292 i 18.843 0.016
52935.102126 u 19.304 0.033
52935.102959 z 18.691 0.050
52935.103792 g 18.946 0.009
53313.093659 r 18.998 0.015
53313.094492 i 19.052 0.023
53313.095326 u 19.661 0.053
#53313.096159 z -99.000 0.077
53313.096992 g 19.228 0.022
53622.202905 r 18.946 0.014
53622.203738 i 18.965 0.020
53622.204572 u 19.507 0.047
53622.205405 z 18.780 0.072
53622.206238 g 19.135 0.013
53625.198869 r 18.930 0.012
53625.199702 i 18.977 0.014
53625.200536 u 19.522 0.035
53625.201369 z 18.774 0.039
53625.202202 g 19.118 0.012
53634.152374 r 18.963 0.023
53634.153207 i 19.024 0.031
53634.154041 u 19.638 0.089
53634.154874 z 18.820 0.087
#53634.155707 g -99.000 0.029
53636.157904 r 18.863 0.010
53636.158737 i 18.954 0.013
53636.159571 u 19.425 0.033
53636.160404 z 18.841 0.047
53636.161237 g 19.085 0.011
#53645.217574 r -99.000 0.039
#53645.218407 i -99.000 0.052
#53645.219241 u -99.000 0.129
#53645.220074 z -99.000 0.191
#53645.220907 g -99.000 0.045
53655.129911 r 18.904 0.014
53655.130744 i 18.970 0.017
53655.131578 u 19.501 0.045
53655.132411 z 18.817 0.048
53655.133244 g 18.832 0.012
53664.154871 r 18.857 0.013
53664.155704 i 18.960 0.016
53664.156538 u 19.550 0.051
53664.157371 z 18.809 0.053
53664.158204 g 19.077 0.015
53666.118471 r 18.823 0.011
53666.119304 i 18.875 0.014
