53625.142163 r 15.576 0.005
53625.142996 i 15.454 0.005
53625.143830 u 17.251 0.010
53625.144663 z 15.429 0.006
53625.145496 g 15.877 0.004
53636.101200 r 15.636 0.004
#53636.102033 i -99.000 0.005
53636.102867 u 17.280 0.011
#53636.103700 z -99.000 0.006
53636.104533 g 15.856 0.004
53655.073204 r 16.026 0.005
53655.074037 i 15.832 0.005
53655.074871 u 17.687 0.014
53655.075704 z 15.796 0.007
53655.076537 g 16.279 0.005
#53998.097531 r -99.000 0.005
53998.098365 i 16.824 0.022
53998.099198 u 17.735 0.020
53998.100031 z 15.821 0.006
53998.100865 g 16.348 0.002
54012.075877 r 16.004 0.008
54012.076711 i 15.854 0.011
54012.077544 u 17.709 0.023
54012.078377 z 15.805 0.009
54012.079211 g 16.300 0.015
54020.081850 r 15.520 0.002
54020.082684 i 15.355 0.014
54020.083517 u 17.212 0.018
54020.084350 z 15.364 0.017
54020.085184 g 15.823 0.004
#54030.075392 r -99.000 0.028
54030.076225 i 15.407 0.001
54030.077058 u 17.255 0.020
54030.077892 z 15.403 0.009
54030.078725 g 15.885 0.010
#54032.064656 r -99.000 0.002
54032.065490 i 15.866 0.010
54032.066323 u 17.698 0.024
#54032.067156 z -99.000 0.012
54032.067990 g 16.330 0.020
54037.056635 r 15.613 0.003
#54037.057468 i -99.000 0.022
54037.058301 u 17.289 0.027
54037.059135 z 15.423 0.018
54037.059968 g 15.876 0.009
#54040.071117 r -99.000 0.062
#54040.071950 i -99.000 99.999
#54040.072784 u 26.935 99.999
#54040.073617 z -99.000 99.999
#54040.074450 g 32.308 99.999
#54040.071117 r -99.000 0.022
#54040.071950 i -99.000 0.003
54040.072783 u 17.281 0.018
#54040.073617 z -99.000 0.013
54040.074450 g 15.905 0.008
54050.055750 r 15.608 0.024
54050.056584 i 15.487 0.025
54050.057417 u 17.341 0.017
54050.058250 z 15.481 0.010
54050.059084 g 15.939 0.002
54053.061968 r 15.850 0.032
54053.062802 i 15.703 0.024
54053.063635 u 17.554 0.018
54053.064468 z 15.676 0.014
54053.065302 g 16.160 0.002
54056.063603 r 15.731 0.016
#54056.064436 i -99.000 0.010
54056.065269 u 17.440 0.031
#54056.066103 z -99.000 0.032
#54056.066936 g -99.000 0.052
#54068.052756 r -99.000 0.010
#54068.053589 i -99.000 0.002
54068.054423 u 17.211 0.020
54068.055256 z 15.372 0.010
54068.056089 g 15.856 0.005
54357.101064 r 15.485 0.001
54357.101898 i 15.344 0.001
54357.102731 u 17.204 0.020
54357.103564 z 15.352 0.004
54357.104398 g 15.852 0.008
#54385.148892 r -99.000 0.602
#54385.149725 i -99.000 0.602
54385.150558 u 17.475 0.028
#54385.151392 z -99.000 0.602
#54385.152225 g -99.000 0.602
54392.144125 r 15.735 0.051
54392.144958 i 15.583 0.021
54392.145792 u 17.403 0.026
#54392.146625 z -99.000 0.008
54392.147458 g 16.053 0.022
