53656.087166 r 18.262 0.014
#53656.087999 i -99.000 0.021
53656.088833 u 20.461 0.164
53656.089666 z 17.922 0.027
53656.090499 g 19.008 0.022
53665.078445 r 18.284 0.027
#53665.079278 i -99.000 0.027
#53665.080112 u -99.000 0.694
#53665.080945 z -99.000 0.069
53665.081778 g 18.767 0.021
53677.080834 r 18.476 0.010
53677.081667 i 18.263 0.010
53677.082501 u 20.540 0.066
53677.083334 z 18.030 0.023
53677.084167 g 19.025 0.011
53693.069408 r 18.285 0.008
53693.070241 i 18.106 0.010
53693.071075 u 20.582 0.078
53693.071908 z 17.872 0.020
53693.072741 g 18.963 0.011
53703.074302 r 18.327 0.033
53703.075135 i 18.039 0.018
53703.075969 u 20.574 0.107
53703.076802 z 17.795 0.025
53703.077635 g 18.953 0.017
54025.161620 r 18.405 0.011
54025.162454 i 18.223 0.023
54025.163287 u 20.635 0.077
54025.164120 z 17.896 0.020
54025.164954 g 18.988 0.011
54051.068666 r 18.275 0.014
54051.069500 i 17.991 0.018
54051.070333 u 20.811 0.151
#54051.071166 z -99.000 0.042
54051.072000 g 18.919 0.020
#54382.157365 r -99.000 0.012
54382.158198 i 18.065 0.036
54382.159032 u 20.489 0.101
54382.159865 z 17.809 0.030
54382.160698 g 18.962 0.012
#54386.160128 r -99.000 0.019
#54386.160961 i -99.000 0.020
54386.161794 u 20.446 0.125
54386.162628 z 17.844 0.032
54386.163461 g 18.989 0.020
54388.164444 r 18.288 0.014
54388.165277 i 18.053 0.042
54388.166111 u 20.647 0.085
54388.166944 z 17.903 0.025
54388.167777 g 18.991 0.011
54403.078267 r 18.282 0.009
54403.079100 i 18.034 0.009
54403.079933 u 20.567 0.058
54403.080767 z 17.878 0.021
54403.081600 g 18.986 0.015
54412.074928 r 18.251 0.012
54412.075761 i 18.111 0.021
54412.076595 u 20.328 0.075
54412.077428 z 17.850 0.027
54412.078261 g 18.993 0.013
