53625.149476 r 16.543 0.005
53625.150309 i 16.282 0.005
53625.151143 u 18.616 0.022
53625.151976 z 16.157 0.008
53625.152809 g 17.135 0.005
53636.108524 r 16.505 0.005
53636.109357 i 16.258 0.005
53636.110191 u 18.635 0.022
53636.111024 z 16.128 0.009
53636.111857 g 17.154 0.005
53655.080517 r 16.540 0.005
53655.081350 i 16.265 0.005
53655.082184 u 18.584 0.023
53655.083017 z 16.170 0.008
53655.083850 g 17.135 0.005
53687.099246 r 16.535 0.005
53687.100079 i 16.275 0.005
53687.100913 u 18.648 0.043
53687.101746 z 16.139 0.008
53687.102579 g 17.132 0.006
#53697.058874 r -99.000 0.014
#53697.059707 i -99.000 0.012
#53697.060541 u -99.000 0.112
#53697.061374 z -99.000 0.037
#53697.062207 g -99.000 0.013
53700.057837 r 16.541 0.004
53700.058670 i 16.263 0.005
53700.059504 u 18.599 0.022
53700.060337 z 16.136 0.008
53700.061170 g 17.131 0.004
53705.044507 r 16.540 0.004
53705.045340 i 16.265 0.005
53705.046174 u 18.563 0.025
53705.047007 z 16.168 0.009
53705.047840 g 17.118 0.005
53994.124944 r 16.570 0.006
53994.125777 i 16.274 0.002
53994.126610 u 18.601 0.021
53994.127444 z 16.157 0.010
53994.128277 g 17.123 0.017
53998.104851 r 16.546 0.023
53998.105685 i 16.269 0.005
53998.106518 u 18.629 0.021
53998.107351 z 16.148 0.015
53998.108185 g 17.136 0.012
54010.090324 r 16.541 0.009
#54010.091158 i -99.000 0.038
54010.091991 u 18.609 0.028
54010.092824 z 16.152 0.010
54010.093658 g 17.145 0.009
54012.083179 r 16.550 0.009
54012.084012 i 16.259 0.012
54012.084845 u 18.610 0.034
54012.085679 z 16.143 0.011
54012.086512 g 17.116 0.013
54020.089146 r 16.544 0.003
54020.089979 i 16.258 0.002
54020.090813 u 18.622 0.020
54020.091646 z 16.150 0.012
54020.092479 g 17.134 0.003
#54022.138443 r -99.000 0.005
54022.139277 i 16.272 0.009
54022.140110 u 18.633 0.024
54022.140943 z 16.148 0.009
54022.141777 g 17.144 0.003
54030.082704 r 16.987 0.060
#54030.083537 i -99.000 0.059
#54030.084371 u -99.000 0.130
54030.085204 z 17.583 0.218
54030.086037 g 19.996 0.663
#54032.071968 r -99.000 0.005
54032.072802 i 16.255 0.003
54032.073635 u 18.618 0.028
#54032.074468 z -99.000 0.015
#54032.075302 g -99.000 0.004
#54034.142215 r -99.000 0.021
54034.143048 i 16.230 0.003
54034.143881 u 18.615 0.029
#54034.144715 z -99.000 0.018
#54034.145548 g -99.000 0.018
54037.063950 r 16.549 0.026
54037.064783 i 16.240 0.003
54037.065616 u 18.578 0.024
#54037.066450 z -99.000 0.013
54037.067283 g 17.118 0.006
54040.078442 r 16.551 0.005
54040.079275 i 16.285 0.010
54040.080109 u 18.595 0.032
54040.080942 z 16.126 0.013
54040.081775 g 17.123 0.008
54050.063059 r 16.525 0.009
54050.063892 i 16.242 0.006
54050.064725 u 18.559 0.028
54050.065559 z 16.146 0.015
54050.066392 g 17.117 0.015
54053.069239 r 16.537 0.039
54053.070073 i 16.251 0.020
54053.070906 u 18.564 0.026
#54053.071739 z -99.000 0.013
#54053.072573 g -99.000 0.003
#54056.070897 r -99.000 0.036
#54056.071730 i -99.000 0.093
54056.072563 u 18.591 0.028
54056.073397 z 16.131 0.017
#54056.074230 g -99.000 0.015
54059.065195 r 16.555 0.023
54059.066028 i 16.254 0.003
54059.066862 u 18.616 0.029
54059.067695 z 16.143 0.014
54059.068528 g 17.124 0.008
#54061.076244 r -99.000 0.006
54061.077077 i 16.255 0.004
54061.077911 u 18.600 0.033
54061.078744 z 16.133 0.012
#54061.079577 g -99.000 0.006
54062.070086 r 16.503 0.094
54062.070919 i 16.264 0.011
54062.071752 u 18.588 0.030
54062.072586 z 16.171 0.015
54062.073419 g 17.133 0.005
54068.060057 r 16.530 0.009
54068.060890 i 16.263 0.007
54068.061723 u 18.622 0.038
54068.062557 z 16.151 0.011
54068.063390 g 17.121 0.007
#54357.108390 r -99.000 0.002
54357.109223 i 16.271 0.005
54357.110057 u 18.601 0.028
54357.110890 z 16.143 0.016
54357.111723 g 17.076 0.024
54365.106231 r 16.528 0.011
54365.107064 i 16.248 0.034
54365.107898 u 18.604 0.030
#54365.108731 z -99.000 0.020
54365.109564 g 17.139 0.011
54385.156200 r 16.548 0.004
54385.157034 i 16.239 0.020
54385.157867 u 18.597 0.027
54385.158700 z 16.123 0.013
54385.159534 g 17.123 0.018
54392.151428 r 16.548 0.004
54392.152261 i 16.252 0.039
54392.153094 u 18.586 0.031
54392.153928 z 16.168 0.018
54392.154761 g 17.137 0.010
