53625.149910 r 18.948 0.013
53625.150743 i 18.689 0.013
53625.151577 u 20.764 0.094
53625.152410 z 18.590 0.033
53625.153243 g 19.541 0.019
#53636.108948 r -99.000 0.013
#53636.109781 i -99.000 0.017
53636.110615 u 20.791 0.076
#53636.111448 z -99.000 0.033
53636.112281 g 19.530 0.014
53655.080952 r 18.995 0.014
53655.081785 i 18.705 0.014
53655.082619 u 20.794 0.121
53655.083452 z 18.589 0.034
53655.084285 g 19.554 0.021
53687.099683 r 18.954 0.017
53687.100516 i 18.705 0.016
53687.101350 u 20.450 0.195
53687.102183 z 18.541 0.039
53687.103016 g 19.539 0.032
#53694.075226 r -99.000 0.087
#53694.076059 i -99.000 0.072
#53694.076893 u -99.000 0.328
#53694.077726 z -99.000 0.087
#53694.078559 g -99.000 0.057
53697.059309 r 19.062 0.089
#53697.060142 i -99.000 0.080
#53697.060976 u -99.000 1.150
#53697.061809 z -99.000 0.172
53697.062642 g 19.686 0.096
53700.058274 r 18.990 0.013
53700.059107 i 18.731 0.015
53700.059941 u 20.843 0.099
53700.060774 z 18.672 0.046
53700.061607 g 19.540 0.017
53705.044943 r 18.945 0.015
53705.045776 i 18.703 0.017
53705.046610 u 20.582 0.112
53705.047443 z 18.437 0.040
53705.048276 g 19.526 0.021
53994.125379 r 18.949 0.021
53994.126213 i 18.700 0.020
53994.127046 u 20.752 0.092
53994.127879 z 18.591 0.039
53994.128713 g 19.553 0.016
53998.105282 r 18.941 0.013
53998.106116 i 18.680 0.035
53998.106949 u 20.851 0.061
53998.107782 z 18.544 0.028
53998.108616 g 19.531 0.023
54010.090773 r 18.969 0.014
54010.091606 i 18.696 0.037
54010.092440 u 20.734 0.093
54010.093273 z 18.549 0.027
54010.094106 g 19.530 0.023
54012.083600 r 18.936 0.019
54012.084434 i 18.694 0.027
54012.085267 u 20.774 0.164
54012.086100 z 18.527 0.031
54012.086934 g 19.485 0.029
54020.089580 r 18.977 0.013
54020.090413 i 18.688 0.012
54020.091247 u 20.647 0.074
54020.092080 z 18.546 0.035
54020.092913 g 19.534 0.023
54022.138864 r 18.973 0.011
54022.139698 i 18.670 0.011
54022.140531 u 20.558 0.078
54022.141364 z 18.559 0.030
54022.142198 g 19.554 0.016
54028.079952 r 19.027 0.047
54028.080785 i 18.772 0.042
54028.081619 u 20.861 0.141
#54028.082452 z -99.000 0.054
#54028.083285 g -99.000 0.132
54030.083147 r 18.936 0.039
54030.083980 i 18.700 0.022
54030.084813 u 20.612 0.059
54030.085647 z 18.585 0.033
54030.086480 g 19.511 0.057
54032.072406 r 18.961 0.021
54032.073240 i 18.712 0.018
54032.074073 u 20.900 0.103
54032.074906 z 18.494 0.037
54032.075740 g 19.511 0.017
54034.142752 r 19.286 0.057
54034.143585 i 18.713 0.046
54034.144418 u 20.956 0.145
#54034.145252 z -99.000 0.068
54034.146085 g 19.688 0.104
54037.064388 r 19.003 0.017
54037.065221 i 18.653 0.035
54037.066054 u 20.652 0.082
54037.066888 z 18.664 0.036
54037.067721 g 19.544 0.023
54040.078864 r 18.937 0.023
54040.079697 i 18.662 0.027
54040.080530 u 20.735 0.157
54040.081364 z 18.710 0.043
54040.082197 g 19.491 0.028
54050.063515 r 19.361 0.120
54050.064348 i 19.244 0.088
54050.065181 u 20.941 0.159
54050.066015 z 19.024 0.098
#54050.066848 g -99.000 0.077
54053.069653 r 18.939 0.019
54053.070487 i 18.721 0.048
54053.071320 u 21.192 0.201
54053.072153 z 18.636 0.066
54053.072987 g 19.545 0.031
#54056.071345 r -99.000 0.033
#54056.072179 i -99.000 0.122
54056.073012 u 20.615 0.101
54056.073845 z 18.650 0.051
#54056.074679 g -99.000 0.025
#54059.065619 r -99.000 0.093
54059.066452 i 18.758 0.033
54059.067286 u 20.850 0.108
54059.068119 z 18.717 0.082
54059.068952 g 19.780 0.139
54061.076670 r 19.007 0.025
#54061.077504 i -99.000 0.018
54061.078337 u 20.899 0.129
54061.079170 z 18.620 0.056
54061.080004 g 19.515 0.032
#54062.070515 r -99.000 0.131
#54062.071349 i -99.000 0.175
54062.072182 u 20.646 0.129
54062.073015 z 19.118 0.120
#54062.073849 g -99.000 0.150
54068.060494 r 19.064 0.035
54068.061328 i 18.822 0.034
54068.062161 u 20.476 0.134
54068.062994 z 18.844 0.105
54068.063828 g 19.815 0.084
54357.108802 r 18.971 0.032
54357.109636 i 18.654 0.028
54357.110469 u 20.589 0.058
54357.111302 z 18.614 0.031
54357.112136 g 19.579 0.062
54365.106657 r 18.969 0.026
54365.107490 i 18.688 0.064
54365.108323 u 20.856 0.114
54365.109157 z 18.603 0.034
54365.109990 g 19.509 0.023
#54385.156633 r -99.000 0.092
54385.157466 i 18.672 0.057
54385.158299 u 20.811 0.074
54385.159133 z 18.537 0.029
54385.159966 g 19.558 0.017
54387.157140 r 19.169 0.093
54387.157973 i 18.786 0.031
54387.158806 u 20.944 0.160
54387.159640 z 18.982 0.082
54387.160473 g 19.792 0.079
54392.151873 r 18.955 0.020
54392.152707 i 18.661 0.027
54392.153540 u 20.916 0.144
54392.154373 z 18.568 0.041
54392.155207 g 19.499 0.034
