53270.113360 r 17.885 0.023
53270.114193 i 17.831 0.021
53270.115027 u 19.289 0.036
53270.115860 z 17.747 0.017
53270.116693 g 18.004 0.008
53288.090515 r 17.766 0.006
53288.091348 i 17.707 0.007
53288.092182 u 19.220 0.029
53288.093015 z 17.694 0.019
53288.093848 g 17.988 0.006
53302.086184 r 17.646 0.007
53302.087017 i 17.595 0.008
53302.087851 u 19.064 0.040
53302.088684 z 17.579 0.018
53302.089517 g 17.744 0.007
53623.137484 r 17.699 0.006
53623.138317 i 17.650 0.007
53623.139151 u 19.159 0.030
53623.139984 z 17.632 0.018
53623.140817 g 17.899 0.006
53626.123709 r 17.772 0.008
53626.124542 i 17.697 0.009
53626.125376 u 19.283 0.045
53626.126209 z 17.596 0.019
53626.127042 g 17.988 0.008
53628.108573 r 17.579 0.008
#53628.109406 i -99.000 0.009
53628.110240 u 19.033 0.050
53628.111073 z 17.466 0.022
53628.111906 g 17.687 0.008
53637.110185 r 17.795 0.006
53637.111018 i 17.713 0.008
53637.111852 u 19.284 0.037
53637.112685 z 17.739 0.023
53637.113518 g 18.005 0.006
53656.084847 r 17.669 0.008
53656.085680 i 17.635 0.009
53656.086514 u 19.064 0.052
53656.087347 z 17.520 0.023
53656.088180 g 17.796 0.009
#53665.076112 r -99.000 0.016
#53665.076945 i -99.000 0.026
#53665.077779 u -99.000 0.071
#53665.078612 z -99.000 0.066
#53665.079445 g -99.000 0.014
53673.060591 r 17.566 0.006
53673.061424 i 17.532 0.007
53673.062258 u 19.002 0.026
53673.063091 z 17.506 0.018
53673.063924 g 17.699 0.005
53677.078515 r 17.711 0.006
53677.079348 i 17.650 0.008
53677.080182 u 19.233 0.040
53677.081015 z 17.609 0.021
53677.081848 g 17.850 0.006
53680.065170 r 17.539 0.006
53680.066003 i 17.531 0.007
53680.066837 u 18.864 0.023
53680.067670 z 17.535 0.016
53680.068503 g 17.607 0.017
53693.067087 r 17.613 0.006
53693.067920 i 17.578 0.007
53693.068754 u 19.003 0.030
53693.069587 z 17.590 0.019
53693.070420 g 17.716 0.006
53703.071888 r 17.824 0.013
53703.072721 i 17.730 0.012
53703.073554 u 19.210 0.041
53703.074388 z 17.701 0.022
53703.075221 g 18.025 0.026
53989.127786 r 17.543 0.024
53989.128619 i 17.540 0.044
53989.129453 u 18.926 0.030
53989.130286 z 17.495 0.019
#53989.131119 g -99.000 0.017
53995.135706 r 17.680 0.028
53995.136539 i 17.625 0.005
53995.137372 u 19.129 0.027
53995.138206 z 17.593 0.015
#53995.139039 g -99.000 0.035
53997.114088 r 17.527 0.007
53997.114922 i 17.512 0.005
53997.115755 u 18.917 0.027
53997.116588 z 17.527 0.021
53997.117422 g 17.591 0.004
54005.085934 r 17.617 0.029
54005.086767 i 17.601 0.005
54005.087601 u 18.947 0.025
54005.088434 z 17.554 0.019
54005.089267 g 17.669 0.024
54007.098675 r 17.824 0.007
54007.099509 i 17.758 0.026
54007.100342 u 19.330 0.034
54007.101175 z 17.699 0.021
54007.102009 g 18.034 0.014
#54009.095804 r -99.000 0.008
54009.096637 i 17.773 0.052
54009.097470 u 19.217 0.033
54009.098304 z 17.733 0.020
54009.099137 g 18.007 0.014
54011.160276 r 17.796 0.008
54011.161109 i 17.743 0.012
54011.161943 u 19.217 0.041
54011.162776 z 17.755 0.018
54011.163609 g 17.989 0.012
54019.110496 r 17.686 0.008
54019.111329 i 17.630 0.022
54019.112163 u 19.118 0.027
54019.112996 z 17.598 0.016
54019.113829 g 17.842 0.009
54025.159304 r 17.772 0.011
54025.160137 i 17.701 0.009
54025.160970 u 19.166 0.033
54025.161804 z 17.710 0.021
54025.162637 g 17.985 0.012
54029.089630 r 17.537 0.029
54029.090463 i 17.538 0.066
54029.091297 u 18.900 0.026
54029.092130 z 17.528 0.017
54029.092963 g 17.614 0.025
54051.066210 r 17.712 0.009
54051.067043 i 17.638 0.017
54051.067876 u 19.172 0.054
#54051.068710 z -99.000 0.035
54051.069543 g 17.878 0.011
54358.112860 r 17.847 0.016
54358.113693 i 17.759 0.020
54358.114526 u 19.309 0.042
54358.115360 z 17.681 0.020
#54358.116193 g -99.000 0.042
54382.155043 r 17.586 0.040
#54382.155877 i -99.000 0.007
54382.156710 u 19.098 0.041
54382.157543 z 17.535 0.021
54382.158377 g 17.698 0.004
54386.157805 r 17.775 0.010
#54386.158638 i -99.000 0.011
54386.159471 u 19.198 0.046
54386.160305 z 17.630 0.024
54386.161138 g 18.005 0.012
54388.162084 r 17.557 0.037
54388.162917 i 17.580 0.005
54388.163751 u 18.981 0.032
54388.164584 z 17.558 0.021
54388.165417 g 17.742 0.049
54403.075862 r 17.889 0.023
54403.076695 i 17.803 0.006
54403.077528 u 19.370 0.034
54403.078362 z 17.770 0.018
54403.079195 g 18.108 0.005
54406.069693 r 17.862 0.008
54406.070526 i 17.773 0.035
54406.071359 u 19.226 0.030
54406.072193 z 17.735 0.021
54406.073026 g 18.053 0.030
54412.072608 r 17.525 0.018
#54412.073441 i -99.000 0.015
54412.074274 u 18.901 0.036
#54412.075108 z -99.000 0.023
54412.075941 g 17.607 0.007
54415.110164 r 17.694 0.013
#54415.110998 i -99.000 0.013
54415.111831 u 19.137 0.034
54415.112664 z 17.625 0.018
54415.113498 g 17.841 0.006
