53270.104918 r 18.901 0.012
53270.105752 i 18.616 0.018
53270.106585 u 22.148 0.312
53270.107418 z 18.362 0.025
53270.108252 g 19.852 0.021
53288.082075 r 18.982 0.011
53288.082908 i 18.655 0.012
53288.083742 u 21.850 0.178
53288.084575 z 18.421 0.026
53288.085408 g 19.975 0.017
53302.077743 r 19.003 0.015
53302.078576 i 18.609 0.013
53302.079410 u 21.900 0.371
#53302.080243 z -99.000 0.027
#53302.081076 g -99.000 0.032
53626.115267 r 19.014 0.016
53626.116100 i 18.635 0.014
53626.116934 u 22.457 0.561
53626.117767 z 18.374 0.028
53626.118600 g 19.867 0.032
53628.100132 r 18.849 0.021
53628.100965 i 18.548 0.018
#53628.101799 u 22.440 1.056
53628.102632 z 18.297 0.035
53628.103465 g 19.790 0.044
53637.101744 r 18.800 0.012
#53637.102577 i -99.000 0.013
53637.103411 u 21.685 0.231
#53637.104244 z -99.000 0.030
53637.105077 g 19.738 0.018
53656.076405 r 18.949 0.018
53656.077238 i 18.604 0.017
#53656.078072 u 23.121 1.635
53656.078905 z 18.394 0.040
53656.079738 g 19.930 0.049
53673.052151 r 18.925 0.013
53673.052984 i 18.530 0.014
53673.053818 u 22.224 0.383
53673.054651 z 18.381 0.031
53673.055484 g 19.859 0.020
53677.070074 r 18.881 0.012
#53677.070907 i -99.000 0.013
53677.071741 u 21.689 0.206
53677.072574 z 18.365 0.026
53677.073407 g 19.869 0.016
53989.119337 r 19.016 0.021
53989.120171 i 18.592 0.034
53989.121004 u 22.188 0.233
53989.121837 z 18.278 0.034
53989.122671 g 19.837 0.016
#54005.077487 r -99.000 0.012
54005.078321 i 18.605 0.025
54005.079154 u 21.621 0.215
54005.079987 z 18.302 0.044
54005.080821 g 19.869 0.024
54009.087344 r 18.963 0.032
54009.088177 i 18.589 0.056
54009.089011 u 22.678 0.480
54009.089844 z 18.405 0.030
54009.090677 g 19.942 0.039
#54011.151877 r -99.000 0.060
#54011.152711 i -99.000 0.047
54011.153544 u 21.720 0.287
54011.154377 z 18.388 0.028
54011.155211 g 19.887 0.031
54025.150862 r 18.915 0.022
54025.151696 i 18.550 0.020
54025.152529 u 21.952 0.214
54025.153362 z 18.398 0.027
54025.154196 g 19.873 0.018
54029.081191 r 18.946 0.013
54029.082024 i 18.569 0.015
54029.082858 u 22.325 0.347
54029.083691 z 18.406 0.027
54029.084524 g 19.868 0.014
54051.057766 r 18.977 0.026
#54051.058600 i -99.000 0.026
54051.059433 u 21.719 0.521
#54051.060266 z -99.000 0.073
#54051.061100 g -99.000 0.024
#54406.061235 r -99.000 0.011
54406.062069 i 18.512 0.013
54406.062902 u 21.971 0.233
54406.063735 z 18.362 0.027
54406.064569 g 19.889 0.038
