52075.325267 r 18.830 0.012
52075.326100 i 18.521 0.012
#52075.326934 u 24.611 1.483
52075.327767 z 18.076 0.025
52075.328600 g 19.778 0.017
52197.133916 r 18.852 0.011
52197.134749 i 18.428 0.012
52197.135583 u 24.154 0.958
52197.136416 z 18.035 0.024
52197.137249 g 19.874 0.016
52557.171759 r 18.814 0.011
52557.172592 i 18.375 0.012
#52557.173426 u 25.152 1.334
52557.174259 z 18.079 0.025
52557.175092 g 19.782 0.016
52578.067836 r 18.757 0.011
52578.068669 i 18.350 0.012
52578.069503 u 22.423 0.354
52578.070336 z 18.234 0.029
52578.071169 g 19.750 0.015
52929.098064 r 18.803 0.011
52929.098897 i 18.426 0.012
52929.099731 u 22.060 0.233
52929.100564 z 18.288 0.029
52929.101397 g 19.795 0.015
52934.078221 r 18.734 0.011
52934.079054 i 18.318 0.012
#52934.079888 u 24.644 1.189
52934.080721 z 18.183 0.028
52934.081554 g 20.212 0.022
52936.074146 r 19.296 0.016
52936.074979 i 18.550 0.013
52936.075813 u 24.642 0.992
52936.076646 z 20.799 0.292
52936.077479 g 20.514 0.027
53243.259357 r 18.735 0.016
53243.260190 i 18.419 0.016
53243.261024 u 22.044 0.517
53243.261857 z 18.284 0.034
53243.262690 g 19.755 0.033
53270.138208 r 18.724 0.043
53270.139041 i 18.472 0.054
#53270.139875 u 99.999 99.999
53270.140708 z 18.873 0.131
53270.141541 g 20.617 0.117
53272.188158 r 18.871 0.017
53272.188991 i 18.464 0.015
#53272.189825 u 23.196 1.460
53272.190658 z 18.330 0.037
53272.191491 g 20.018 0.044
53288.115362 r 18.830 0.012
53288.116195 i 18.418 0.013
53288.117029 u 22.230 0.333
53288.117862 z 18.295 0.033
53288.118695 g 19.825 0.017
53302.111030 r 18.868 0.015
53302.111863 i 18.538 0.014
#53302.112697 u 24.708 2.549
53302.113530 z 18.501 0.036
53302.114363 g 19.799 0.028
53312.066572 r 18.847 0.041
53312.067406 i 18.370 0.059
53312.068239 u 22.621 0.571
53312.069072 z 18.262 0.055
53312.069906 g 19.819 0.024
53314.067758 r 18.977 0.013
53314.068591 i 18.476 0.014
53314.069425 u 23.447 0.753
53314.070258 z 18.317 0.036
53314.071091 g 20.015 0.019
53623.162343 r 18.675 0.012
53623.163176 i 18.359 0.013
53623.164010 u 21.751 0.246
53623.164843 z 18.250 0.028
53623.165676 g 19.741 0.017
53626.148555 r 18.770 0.013
53626.149388 i 18.773 0.017
#53626.150222 u 24.569 2.045
53626.151055 z 18.256 0.029
53626.151888 g 19.910 0.030
53628.133420 r 18.722 0.018
53628.134253 i 18.363 0.017
53628.135087 u 21.901 0.634
53628.135920 z 18.311 0.040
53628.136753 g 19.678 0.040
53637.135032 r 18.745 0.012
53637.135865 i 18.431 0.015
53637.136699 u 21.974 0.338
53637.137532 z 18.186 0.034
53637.138365 g 19.905 0.021
53644.127473 r 18.662 0.041
53644.128306 i 18.226 0.048
53644.129140 u 21.711 0.170
53644.129973 z 17.968 0.050
53644.130806 g 19.784 0.032
53654.162104 r 18.726 0.013
53654.162937 i 18.477 0.015
#53654.163771 u 23.875 1.585
53654.164604 z 18.104 0.028
53654.165437 g 19.653 0.021
53668.112603 r 19.011 0.018
53668.113436 i 18.529 0.019
53668.114270 u 22.564 0.647
53668.115103 z 18.368 0.050
53668.115936 g 19.988 0.023
53670.117457 r 18.869 0.013
53670.118290 i 18.504 0.015
53670.119124 u 22.923 0.753
53670.119957 z 18.685 0.058
53670.120790 g 19.834 0.019
53673.085437 r 18.729 0.011
53673.086270 i 18.349 0.012
53673.087104 u 22.310 0.341
53673.087937 z 18.137 0.031
53673.088770 g 19.711 0.016
53675.082328 r 18.841 0.012
53675.083161 i 18.488 0.014
53675.083995 u 22.455 0.451
53675.084828 z 18.203 0.031
53675.085661 g 19.813 0.016
53677.103361 r 18.861 0.011
53677.104194 i 18.353 0.011
#53677.105028 u 24.637 1.116
53677.105861 z 18.611 0.037
53677.106694 g 19.911 0.019
53680.090026 r 19.107 0.013
53680.090859 i 18.545 0.012
#53680.091693 u 24.633 1.202
53680.092526 z 18.298 0.027
53680.093359 g 19.985 0.018
53693.091929 r 18.904 0.014
53693.092762 i 18.436 0.014
#53693.093596 u 25.086 1.630
