53625.154017 r 18.109 0.008
53625.154850 i 17.723 0.008
53625.155684 u 21.154 0.136
53625.156517 z 17.526 0.018
53625.157350 g 18.974 0.012
53636.113055 r 18.097 0.007
53636.113888 i 17.740 0.008
53636.114722 u 21.232 0.129
53636.115555 z 17.556 0.020
53636.116388 g 19.023 0.010
53645.172723 r 18.109 0.007
53645.173556 i 17.759 0.007
53645.174390 u 20.955 0.114
53645.175223 z 17.493 0.017
53645.176056 g 18.988 0.009
53655.085059 r 18.144 0.008
53655.085892 i 17.738 0.008
53655.086726 u 20.949 0.141
53655.087559 z 17.499 0.017
53655.088392 g 18.961 0.013
53681.106391 r 18.114 0.012
53681.107224 i 17.767 0.011
53681.108058 u 21.014 0.197
53681.108891 z 17.502 0.028
53681.109724 g 19.007 0.018
53685.065432 r 18.115 0.010
53685.066265 i 17.719 0.009
53685.067099 u 21.372 0.378
53685.067932 z 17.515 0.021
53685.068765 g 19.003 0.020
53687.103787 r 18.146 0.010
53687.104620 i 17.740 0.008
#53687.105454 u 23.208 2.475
53687.106287 z 17.860 0.026
53687.107120 g 20.018 0.049
#53697.063415 r -99.000 0.037
#53697.064248 i -99.000 0.029
53697.065082 u 20.649 0.499
#53697.065915 z -99.000 0.073
#53697.066748 g -99.000 0.033
53700.062378 r 18.302 0.009
53700.063211 i 17.764 0.008
53700.064045 u 22.672 0.541
53700.064878 z 17.783 0.025
53700.065711 g 19.004 0.010
53705.049048 r 18.456 0.010
53705.049881 i 17.838 0.008
53705.050715 u 21.858 0.299
53705.051548 z 17.578 0.019
53705.052381 g 20.326 0.028
53975.134036 r 18.189 0.009
53975.134870 i 17.714 0.009
53975.135703 u 21.149 0.124
53975.136536 z 17.581 0.028
53975.137370 g 19.171 0.021
53994.129496 r 18.118 0.055
53994.130330 i 17.757 0.062
53994.131163 u 21.028 0.090
53994.131996 z 17.518 0.016
53994.132830 g 18.989 0.014
53998.109392 r 18.094 0.005
53998.110226 i 17.748 0.012
53998.111059 u 20.984 0.078
53998.111892 z 17.538 0.022
#53998.112726 g -99.000 0.008
54010.094869 r 18.099 0.012
54010.095702 i 17.730 0.009
54010.096536 u 21.021 0.131
54010.097369 z 17.541 0.017
54010.098202 g 18.967 0.014
#54012.087712 r -99.000 0.008
54012.088546 i 17.727 0.030
54012.089379 u 21.105 0.214
54012.090212 z 17.550 0.019
54012.091046 g 19.012 0.016
54020.093700 r 18.125 0.005
54020.094533 i 17.755 0.005
54020.095367 u 21.016 0.091
54020.096200 z 17.537 0.016
54020.097033 g 18.992 0.016
54022.142973 r 18.131 0.007
54022.143806 i 17.745 0.037
54022.144639 u 22.403 0.507
54022.145473 z 17.499 0.015
54022.146306 g 18.998 0.011
54030.087269 r 18.089 0.006
54030.088102 i 17.731 0.013
54030.088936 u 20.970 0.092
54030.089769 z 17.536 0.016
54030.090602 g 18.982 0.007
#54032.076658 r -99.000 0.009
54032.077491 i 17.747 0.010
#54032.078325 u 100.022 99.999
#54032.079158 z -99.000 0.019
#54032.079991 g -99.000 0.066
#54034.147034 r -99.000 0.010
#54034.147868 i -99.000 0.019
54034.148701 u 20.995 0.171
#54034.149534 z -99.000 0.027
#54034.150368 g -99.000 0.011
54037.068492 r 18.129 0.006
54037.069325 i 17.873 0.011
#54037.070159 u 31.737 99.999
54037.070992 z 17.535 0.019
54037.071825 g 18.932 0.011
54040.082973 r 18.122 0.011
54040.083806 i 17.763 0.052
54040.084639 u 21.937 0.679
54040.085473 z 17.572 0.021
54040.086306 g 19.427 0.051
54050.067605 r 18.122 0.010
#54050.068438 i -99.000 0.015
54050.069272 u 20.895 0.125
54050.070105 z 17.541 0.023
54050.070938 g 19.006 0.023
54059.069724 r 18.100 0.022
54059.070558 i 17.728 0.007
54059.071391 u 20.967 0.141
#54059.072224 z -99.000 0.027
54059.073058 g 18.955 0.013
54061.080776 r 18.131 0.007
#54061.081609 i -99.000 0.008
54061.082442 u 20.915 0.181
54061.083276 z 17.584 0.026
#54061.084109 g -99.000 0.036
54062.074640 r 18.101 0.008
54062.075473 i 17.697 0.016
54062.076307 u 20.675 0.132
54062.077140 z 17.519 0.028
54062.077973 g 18.965 0.010
54068.064600 r 18.092 0.012
54068.065433 i 17.721 0.013
54068.066266 u 20.824 0.268
54068.067100 z 17.525 0.025
54068.067933 g 18.986 0.017
#54357.112920 r -99.000 0.013
54357.113753 i 17.705 0.005
54357.114587 u 20.980 0.101
54357.115420 z 17.513 0.019
54357.116253 g 18.942 0.059
54365.110766 r 18.094 0.015
54365.111599 i 17.728 0.017
54365.112432 u 21.107 0.158
54365.113266 z 17.510 0.016
54365.114099 g 19.010 0.014
54385.160742 r 18.156 0.015
54385.161575 i 17.841 0.011
54385.162408 u 21.538 0.204
54385.163242 z 17.539 0.020
54385.164075 g 19.073 0.012
#54387.161241 r -99.000 0.049
54387.162074 i 17.747 0.008
54387.162907 u 20.984 0.183
54387.163741 z 17.485 0.022
54387.164574 g 18.956 0.025
54392.155968 r 18.203 0.029
54392.156801 i 17.743 0.006
54392.157635 u 21.129 0.182
54392.158468 z 17.509 0.016
54392.159301 g 18.983 0.012
