51075.406807 r 18.630 0.010
51075.407640 i 17.324 0.008
51075.408474 u 22.205 0.220
51075.409307 z 16.610 0.011
51075.410140 g 20.104 0.019
51818.376484 r 18.658 0.009
51818.377317 i 17.320 0.006
51818.378151 u 22.288 0.223
51818.378984 z 16.622 0.009
51818.379817 g 20.076 0.018
52170.427460 r 18.676 0.011
52170.428293 i 17.329 0.009
52170.429127 u 22.446 0.275
52170.429960 z 16.612 0.011
52170.430793 g 20.118 0.019
52171.364574 r 18.639 0.010
52171.365407 i 17.335 0.007
52171.366241 u 22.213 0.229
52171.367074 z 16.608 0.009
52171.367907 g 20.089 0.018
52173.340818 r 18.674 0.010
52173.341651 i 17.339 0.007
52173.342485 u 22.940 0.505
52173.343318 z 16.612 0.010
52173.344151 g 20.155 0.021
52224.320959 r 18.368 0.009
52224.321792 i 17.335 0.007
52224.322626 u 22.884 0.384
52224.323459 z 16.606 0.010
52224.324292 g 20.063 0.018
52234.277471 r 18.692 0.010
52234.278304 i 17.348 0.006
52234.279138 u 22.806 0.435
52234.279971 z 16.595 0.009
52234.280804 g 20.128 0.021
52261.240826 r 18.686 0.009
52261.241659 i 17.341 0.006
52261.242493 u 22.127 0.195
52261.243326 z 16.631 0.009
52261.244159 g 20.122 0.018
52283.108198 r 18.675 0.010
52283.109031 i 17.351 0.007
52283.109865 u 22.975 0.614
52283.110698 z 16.606 0.011
52283.111531 g 20.133 0.023
52287.121320 r 18.701 0.010
52287.122153 i 17.352 0.006
52287.122987 u 22.142 0.204
52287.123820 z 16.615 0.009
52287.124653 g 20.147 0.019
52552.440017 r 18.693 0.011
52552.440850 i 17.341 0.006
52552.441684 u 22.286 0.284
52552.442517 z 16.637 0.010
52552.443350 g 20.113 0.023
52557.414376 r 18.835 0.011
52557.415209 i 17.318 0.007
52557.416043 u 22.472 0.328
52557.416876 z 16.591 0.010
52557.417709 g 20.141 0.020
52908.388944 r 18.736 0.010
52908.389777 i 17.376 0.007
52908.390611 u 22.637 0.308
52908.391444 z 16.633 0.009
52908.392277 g 20.231 0.021
52912.368383 r 18.707 0.010
52912.369216 i 17.347 0.007
52912.370050 u 22.844 0.414
52912.370883 z 16.627 0.009
52912.371716 g 20.175 0.019
52934.320849 r 18.693 0.010
52934.321682 i 17.339 0.007
52934.322516 u 22.301 0.272
52934.323349 z 16.613 0.010
52934.324182 g 20.159 0.020
52936.316776 r 18.724 0.010
52936.317609 i 17.352 0.007
52936.318443 u 22.900 0.358
52936.319276 z 16.641 0.009
52936.320109 g 20.208 0.019
53270.380849 r 18.709 0.013
53270.381683 i 17.341 0.011
53270.382516 u 22.599 0.274
53270.383349 z 16.629 0.013
53270.384183 g 20.153 0.018
53272.430774 r 18.677 0.009
53272.431607 i 17.324 0.006
53272.432441 u 22.418 0.326
53272.433274 z 16.604 0.009
53272.434107 g 20.174 0.020
53286.399495 r 18.711 0.012
53286.400328 i 17.345 0.009
#53286.401162 u 24.517 1.404
53286.401995 z 16.626 0.012
53286.402828 g 20.162 0.023
53288.357988 r 18.684 0.009
53288.358821 i 17.326 0.007
53288.359655 u 22.951 0.404
53288.360488 z 16.613 0.009
53288.361321 g 20.113 0.018
#53294.405659 r -99.000 0.017
53294.406492 i 17.425 0.011
53294.407326 u 22.407 0.435
53294.408159 z 16.656 0.013
53294.408992 g 20.163 0.052
53296.352704 r 18.703 0.017
53296.353537 i 17.362 0.016
53296.354370 u 22.116 0.244
53296.355204 z 16.620 0.014
53296.356037 g 20.161 0.027
53298.402436 r 18.737 0.011
53298.403269 i 17.351 0.007
53298.404103 u 22.823 0.387
53298.404936 z 16.622 0.010
53298.405769 g 20.181 0.020
53302.353656 r 18.668 0.011
53302.354489 i 17.328 0.007
53302.355323 u 22.473 0.481
53302.356156 z 16.606 0.009
53302.356989 g 20.110 0.031
53312.309217 r 18.751 0.024
53312.310050 i 17.366 0.013
53312.310883 u 22.042 0.413
53312.311717 z 16.623 0.020
53312.312550 g 20.303 0.038
53314.310388 r 18.643 0.011
53314.311221 i 17.343 0.006
53314.312055 u 22.214 0.326
53314.312888 z 16.616 0.009
53314.313721 g 20.125 0.024
53319.298183 r 18.728 0.012
53319.299016 i 17.361 0.008
#53319.299850 u 23.648 1.036
53319.300683 z 16.613 0.010
53319.301516 g 20.170 0.024
53616.414740 r 18.772 0.011
53616.415573 i 17.374 0.007
53616.416407 u 22.376 0.373
53616.417240 z 16.642 0.010
53616.418073 g 20.190 0.022
53626.391167 r 18.753 0.012
53626.392000 i 17.369 0.008
53626.392834 u 23.162 0.771
53626.393667 z 16.637 0.010
53626.394500 g 20.213 0.029
53628.376032 r 18.797 0.013
53628.376865 i 17.402 0.007
53628.377699 u 21.983 0.339
53628.378532 z 16.670 0.010
53628.379365 g 20.267 0.037
53639.423027 r 18.722 0.010
53639.423860 i 17.358 0.006
53639.424694 u 22.831 0.479
53639.425527 z 16.665 0.009
53639.426360 g 20.170 0.024
53641.422193 r 18.763 0.010
53641.423026 i 17.387 0.006
53641.423860 u 22.976 0.562
53641.424693 z 16.655 0.009
53641.425526 g 20.242 0.023
53657.381077 r 18.800 0.025
53657.381910 i 17.389 0.008
53657.382744 u 22.044 0.534
53657.383577 z 16.682 0.011
53657.384410 g 20.302 0.059
53663.365625 r 18.538 0.012
53663.366458 i 17.306 0.007
53663.367292 u 21.861 0.486
53663.368125 z 16.576 0.010
53663.368958 g 20.053 0.045
53665.343597 r 18.694 0.021
53665.344430 i 17.338 0.009
53665.345264 u 22.270 0.630
53665.346097 z 16.612 0.009
53665.346930 g 20.111 0.035
53666.435710 r 18.666 0.013
53666.436543 i 17.339 0.007
53666.437377 u 21.932 0.480
53666.438210 z 16.604 0.009
53666.439043 g 20.104 0.033
53668.355227 r 18.717 0.011
53668.356060 i 17.368 0.006
53668.356894 u 22.812 0.690
53668.357727 z 16.657 0.009
53668.358560 g 20.223 0.030
53669.442840 r 18.731 0.013
53669.443673 i 17.386 0.007
#53669.444507 u 23.766 1.935
53669.445340 z 16.648 0.010
53669.446173 g 20.224 0.033
53670.360078 r 18.800 0.012
53670.360911 i 17.401 0.007
#53670.361745 u 24.118 1.371
53670.362578 z 16.659 0.009
53670.363411 g 20.265 0.025
53673.328066 r 18.774 0.010
53673.328899 i 17.387 0.007
53673.329733 u 23.097 0.450
53673.330566 z 16.639 0.009
53673.331399 g 20.228 0.019
53675.324953 r 18.739 0.010
53675.325786 i 17.358 0.006
53675.326620 u 22.893 0.408
53675.327453 z 16.633 0.009
53675.328286 g 20.178 0.019
53677.345983 r 18.691 0.010
53677.346816 i 17.354 0.006
53677.347650 u 22.765 0.358
53677.348483 z 16.623 0.009
53677.349316 g 20.168 0.018
53680.332651 r 18.668 0.010
53680.333484 i 17.326 0.006
53680.334318 u 22.338 0.269
53680.335151 z 16.617 0.009
53680.335984 g 20.158 0.020
53683.391203 r 18.761 0.011
53683.392036 i 17.385 0.007
53683.392870 u 22.001 0.260
53683.393703 z 16.646 0.010
