52075.323086 r 16.709 0.004
52075.323919 i 15.957 0.004
52075.324753 u 20.622 0.090
52075.325586 z 15.561 0.018
52075.326419 g 18.140 0.007
52197.131730 r 16.708 0.004
52197.132563 i 15.970 0.004
52197.133397 u 20.698 0.068
52197.134230 z 15.582 0.006
52197.135063 g 18.169 0.006
52557.169579 r 16.657 0.004
52557.170412 i 15.967 0.004
52557.171246 u 20.724 0.083
52557.172079 z 15.560 0.006
52557.172912 g 18.178 0.006
52929.095882 r 16.730 0.004
52929.096715 i 15.966 0.004
52929.097549 u 20.872 0.085
52929.098382 z 15.559 0.019
52929.099215 g 18.174 0.006
52934.076039 r 16.715 0.004
52934.076872 i 15.961 0.004
52934.077706 u 20.858 0.084
52934.078539 z 15.555 0.005
52934.079372 g 18.157 0.006
52936.071963 r 16.718 0.006
52936.072796 i 15.965 0.006
52936.073630 u 20.759 0.073
52936.074463 z 15.564 0.007
52936.075296 g 18.160 0.008
53243.257175 r 16.718 0.005
53243.258008 i 15.962 0.004
53243.258842 u 20.392 0.133
53243.259675 z 15.572 0.018
53243.260508 g 18.188 0.010
53270.136027 r 16.710 0.010
53270.136860 i 15.991 0.006
53270.137694 u 20.942 0.113
53270.138527 z 15.530 0.015
53270.139360 g 18.174 0.012
53272.185976 r 16.722 0.004
53272.186809 i 15.971 0.004
53272.187643 u 20.672 0.169
53272.188476 z 15.572 0.006
53272.189309 g 18.176 0.010
53288.113181 r 16.714 0.004
53288.114014 i 15.974 0.004
53288.114848 u 20.901 0.113
53288.115681 z 15.558 0.006
53288.116514 g 18.156 0.006
53302.108849 r 16.728 0.005
53302.109682 i 15.984 0.004
53302.110516 u 20.717 0.145
53302.111349 z 15.588 0.006
53302.112182 g 18.189 0.009
53312.064414 r 16.720 0.008
53312.065248 i 15.953 0.008
53312.066081 u 20.729 0.121
53312.066914 z 15.563 0.013
53312.067748 g 18.159 0.008
53314.065576 r 16.712 0.005
53314.066409 i 15.965 0.004
53314.067243 u 20.739 0.081
53314.068076 z 15.600 0.006
53314.068909 g 18.160 0.007
53623.160161 r 16.734 0.007
53623.160994 i 15.976 0.006
53623.161828 u 20.581 0.100
53623.162661 z 15.568 0.007
53623.163494 g 18.176 0.008
53626.146373 r 16.716 0.005
53626.147206 i 15.974 0.004
53626.148040 u 20.754 0.130
53626.148873 z 15.569 0.006
53626.149706 g 18.159 0.009
53628.131238 r 16.728 0.005
53628.132071 i 15.975 0.004
53628.132905 u 20.820 0.242
53628.133738 z 15.560 0.006
53628.134571 g 18.168 0.012
53637.132849 r 16.729 0.004
53637.133682 i 15.966 0.004
53637.134516 u 20.666 0.112
53637.135349 z 15.554 0.006
53637.136182 g 18.174 0.007
53644.125326 r 16.700 0.011
53644.126159 i 15.930 0.012
53644.126993 u 20.716 0.076
53644.127826 z 15.566 0.014
53644.128659 g 18.168 0.023
53649.119922 r 16.756 0.008
53649.120755 i 15.964 0.007
53649.121589 u 20.856 0.437
#53649.122422 z -99.000 0.015
53649.123255 g 18.232 0.019
53654.159922 r 16.748 0.016
53654.160755 i 15.979 0.004
53654.161589 u 20.823 0.156
53654.162422 z 15.584 0.006
53654.163255 g 18.194 0.008
53656.107511 r 16.733 0.005
53656.108344 i 15.977 0.004
53656.109178 u 20.891 0.284
53656.110011 z 15.577 0.006
53656.110844 g 18.192 0.013
53665.098789 r 16.734 0.009
53665.099622 i 15.946 0.008
#53665.100456 u -99.000 0.370
#53665.101289 z -99.000 0.013
53665.102122 g 18.170 0.013
53668.110421 r 16.724 0.004
53668.111254 i 15.957 0.004
53668.112088 u 20.831 0.151
53668.112921 z 15.558 0.006
53668.113754 g 18.152 0.007
53670.115274 r 16.725 0.004
53670.116107 i 15.970 0.004
53670.116941 u 20.784 0.110
53670.117774 z 15.563 0.006
53670.118607 g 18.172 0.007
53673.083257 r 16.725 0.004
53673.084090 i 15.974 0.004
53673.084924 u 20.916 0.098
53673.085757 z 15.567 0.006
53673.086590 g 18.181 0.006
