52935.065559 r 19.610 0.018
52935.066392 i 19.350 0.020
52935.067226 u 22.167 0.236
52935.068059 z 19.322 0.059
52935.068892 g 20.151 0.021
53313.058760 r 19.497 0.023
53313.059593 i 19.208 0.024
53313.060427 u 21.431 0.166
53313.061260 z 19.237 0.085
53313.062093 g 20.083 0.026
53625.163972 r 19.683 0.020
53625.164805 i 19.398 0.021
53625.165639 u 21.651 0.189
53625.166472 z 19.278 0.052
53625.167305 g 20.160 0.027
53636.123009 r 19.446 0.017
53636.123842 i 19.278 0.020
53636.124676 u 21.257 0.111
53636.125509 z 19.174 0.050
53636.126342 g 20.086 0.021
53645.182676 r 19.543 0.019
53645.183509 i 19.281 0.023
53645.184343 u 21.515 0.165
#53645.185176 z -99.000 0.062
#53645.186009 g -99.000 0.035
53655.095012 r 19.652 0.022
53655.095845 i 19.497 0.025
53655.096679 u 21.715 0.246
53655.097512 z 19.291 0.104
53655.098345 g 20.201 0.033
53664.119973 r 19.510 0.023
53664.120806 i 19.330 0.030
53664.121640 u 21.409 0.200
53664.122473 z 19.253 0.066
53664.123306 g 20.012 0.031
53666.083572 r 19.573 0.017
53666.084405 i 19.324 0.021
53666.085239 u 21.592 0.146
53666.086072 z 19.362 0.066
53666.086905 g 20.126 0.018
53669.079211 r 19.575 0.016
53669.080044 i 19.379 0.021
53669.080878 u 21.397 0.118
53669.081711 z 19.205 0.053
53669.082544 g 20.187 0.022
53674.063445 r 19.697 0.020
53674.064278 i 19.507 0.024
53674.065112 u 21.509 0.132
53674.065945 z 19.368 0.058
53674.066778 g 20.172 0.019
53681.116343 r 19.556 0.067
#53681.117176 i -99.000 0.071
53681.118010 u 20.867 0.223
53681.118843 z 19.220 0.116
53681.119676 g 20.183 0.047
53687.113740 r 19.621 0.035
53687.114573 i 19.271 0.028
#53687.115407 u 23.112 1.959
53687.116240 z 19.312 0.071
53687.117073 g 20.097 0.051
53700.072331 r 19.592 0.019
53700.073164 i 19.374 0.024
53700.073998 u 22.279 0.315
53700.074831 z 19.374 0.071
53700.075664 g 20.222 0.023
53705.059001 r 19.550 0.023
53705.059834 i 19.301 0.027
53705.060668 u 21.215 0.146
53705.061501 z 19.190 0.067
53705.062334 g 20.085 0.026
53975.144000 r 19.541 0.595
53975.144834 i 19.289 0.504
53975.145667 u 21.899 0.260
53975.146500 z 19.106 0.394
53975.147334 g 20.273 0.580
53994.139432 r 19.624 0.343
53994.140265 i 19.287 0.225
53994.141099 u 21.784 0.165
53994.141932 z 19.272 0.065
#53994.142765 g -99.000 0.459
53998.119351 r 19.658 0.346
53998.120184 i 19.321 0.200
53998.121017 u 21.801 0.156
53998.121851 z 19.355 0.062
53998.122684 g 20.182 0.108
54010.104820 r 19.624 0.037
54010.105654 i 19.394 0.031
54010.106487 u 21.573 0.221
54010.107320 z 19.253 0.057
54010.108154 g 20.189 0.047
54020.103643 r 19.589 0.603
54020.104477 i 19.403 0.108
54020.105310 u 21.757 0.196
54020.106143 z 19.293 0.075
54020.106977 g 20.130 0.117
54028.094014 r 19.650 0.672
54028.094848 i 19.201 0.527
54028.095681 u 21.176 0.265
54028.096514 z 19.306 0.535
54028.097348 g 20.161 0.484
54030.097227 r 19.579 0.038
54030.098060 i 19.402 0.032
54030.098894 u 21.680 0.146
54030.099727 z 19.146 0.053
54030.100560 g 20.127 0.035
#54032.086800 r -99.000 0.393
54032.087634 i 19.423 0.265
54032.088467 u 21.843 0.204
#54032.089300 z -99.000 0.069
#54032.090134 g -99.000 0.106
54037.078440 r 19.525 0.637
54037.079273 i 19.265 0.553
54037.080107 u 21.911 0.314
#54037.080940 z 19.255 1.033
54037.081773 g 20.114 0.558
54050.077556 r 19.685 0.543
54050.078389 i 19.432 0.539
54050.079222 u 21.412 0.337
54050.080056 z 19.389 0.517
54050.080889 g 20.182 0.532
#54056.085400 r -99.000 0.238
54056.086233 i 19.293 0.355
54056.087066 u 21.766 0.279
54056.087900 z 19.176 0.063
54056.088733 g 20.132 0.484
#54061.090725 r 31.102 99.999
54061.091558 i 19.394 0.759
54061.092392 u 21.484 0.296
54061.093225 z 19.160 0.318
54061.094058 g 21.131 0.595
54357.122887 r 19.463 0.283
54357.123720 i 19.312 0.106
54357.124554 u 21.531 0.159
54357.125387 z 19.336 0.073
54357.126220 g 20.103 0.216
