51464.181030 r 19.162 0.013
51464.181863 i 18.988 0.016
51464.182697 u 20.913 0.079
51464.183530 z 19.073 0.066
51464.184363 g 19.729 0.015
52197.162896 r 19.329 0.014
52197.163729 i 19.106 0.016
52197.164563 u 20.954 0.087
52197.165396 z 18.988 0.052
52197.166229 g 19.800 0.015
52197.206780 r 19.238 0.013
52197.207613 i 19.171 0.016
52197.208447 u 21.048 0.097
52197.209280 z 19.289 0.065
52197.210113 g 19.775 0.015
52231.092742 r 19.269 0.014
52231.093575 i 19.058 0.015
52231.094409 u 21.067 0.089
52231.095242 z 19.119 0.055
52231.096075 g 19.869 0.015
52557.200747 r 19.288 0.015
52557.201580 i 19.222 0.018
52557.202414 u 21.146 0.119
52557.203247 z 19.110 0.066
52557.204080 g 19.967 0.018
52578.096825 r 19.215 0.013
52578.097658 i 19.099 0.015
52578.098492 u 21.049 0.097
52578.099325 z 19.316 0.064
52578.100158 g 19.743 0.014
52929.127051 r 19.375 0.016
52929.127884 i 19.356 0.021
52929.128718 u 21.102 0.109
52929.129551 z 19.010 0.059
52929.130384 g 20.401 0.025
52934.107208 r 19.430 0.018
52934.108041 i 19.283 0.019
52934.108875 u 21.228 0.130
52934.109708 z 19.459 0.084
52934.110541 g 20.223 0.023
52936.103135 r 19.292 0.014
52936.103968 i 19.228 0.017
52936.104802 u 21.076 0.091
52936.105635 z 19.136 0.057
52936.106468 g 19.895 0.016
53243.288343 r 19.363 0.018
53243.289176 i 19.304 0.020
53243.290010 u 21.230 0.181
53243.290843 z 19.180 0.060
53243.291676 g 19.812 0.026
53272.217145 r 19.211 0.019
53272.217978 i 19.016 0.018
53272.218812 u 20.634 0.142
53272.219645 z 19.119 0.064
53272.220478 g 19.926 0.034
53288.144349 r 19.464 0.017
53288.145182 i 19.103 0.016
53288.146016 u 21.110 0.119
53288.146849 z 19.273 0.068
53288.147682 g 19.910 0.017
53302.140017 r 19.305 0.019
53302.140850 i 19.052 0.018
53302.141684 u 21.284 0.242
53302.142517 z 19.108 0.058
53302.143350 g 19.876 0.030
53312.095558 r 19.586 0.153
53312.096391 i 19.210 0.138
53312.097224 u 21.032 0.143
53312.098058 z 19.460 0.254
53312.098891 g 19.770 0.072
53314.096745 r 19.503 0.019
53314.097578 i 19.087 0.018
53314.098412 u 21.303 0.133
53314.099245 z 19.209 0.081
53314.100078 g 20.084 0.021
53623.191327 r 19.355 0.015
53623.192160 i 19.211 0.017
53623.192994 u 21.212 0.125
53623.193827 z 19.127 0.056
53623.194660 g 19.821 0.017
53626.177540 r 19.276 0.017
53626.178373 i 19.218 0.021
53626.179207 u 21.768 0.331
53626.180040 z 19.057 0.060
53626.180873 g 19.982 0.031
53637.164018 r 19.436 0.019
53637.164851 i 19.279 0.023
53637.165685 u 21.217 0.172
53637.166518 z 19.109 0.081
53637.167351 g 20.598 0.038
53644.156469 r 19.270 0.163
53644.157302 i 19.047 0.140
53644.158135 u 21.022 0.094
53644.158969 z 19.026 0.153
53644.159802 g 19.785 0.112
53654.191088 r 19.296 0.017
53654.191921 i 19.171 0.020
53654.192755 u 21.153 0.156
53654.193588 z 19.155 0.071
53654.194421 g 20.116 0.032
53665.129957 r 19.480 0.025
53665.130790 i 19.085 0.026
53665.131624 u 21.198 0.189
53665.132457 z 19.209 0.119
53665.133290 g 19.876 0.031
53668.141589 r 19.552 0.020
53668.142422 i 19.295 0.023
53668.143256 u 21.344 0.169
53668.144089 z 19.470 0.134
53668.144922 g 20.277 0.027
53670.146442 r 19.387 0.017
53670.147275 i 19.301 0.021
53670.148109 u 21.286 0.146
53670.148942 z 19.078 0.068
53670.149775 g 19.990 0.018
53673.114425 r 19.237 0.014
53673.115258 i 19.175 0.018
53673.116092 u 20.875 0.102
53673.116925 z 19.010 0.062
53673.117758 g 19.821 0.015
53675.111314 r 19.305 0.015
53675.112147 i 19.099 0.017
53675.112981 u 21.226 0.120
53675.113814 z 19.226 0.070
53675.114647 g 20.087 0.019
53677.132345 r 19.462 0.017
53677.133178 i 19.061 0.015
53677.134012 u 21.045 0.115
53677.134845 z 19.245 0.076
53677.135678 g 19.984 0.018
53680.119012 r 19.502 0.019
53680.119845 i 19.087 0.017
53680.120679 u 20.992 0.119
53680.121512 z 19.058 0.061
53680.122345 g 19.970 0.020
53693.120914 r 19.274 0.019
53693.121747 i 19.103 0.019
53693.122581 u 21.046 0.185
53693.123414 z 19.203 0.065
53693.124247 g 19.862 0.031
53702.116599 r 19.197 0.090
53702.117433 i 19.030 0.104
53702.118266 u 20.941 0.193
53702.119099 z 19.251 0.204
53702.119933 g 19.883 0.076
53704.104242 r 19.300 0.017
53704.105075 i 19.213 0.021
53704.105909 u 20.936 0.133
53704.106742 z 18.932 0.066
53704.107575 g 20.033 0.023
53974.192200 r 19.218 0.155
53974.193033 i 19.097 0.171
53974.193866 u 21.023 0.087
53974.194700 z 19.104 0.178
53974.195533 g 19.811 0.129
53989.200292 r 19.594 0.455
53989.201125 i 19.175 0.210
53989.201958 u 21.058 0.133
53989.202792 z 19.194 0.125
53989.203625 g 19.921 0.137
53995.189540 r 19.378 0.110
53995.190374 i 19.066 0.116
53995.191207 u 21.157 0.094
