53657.204726 r 20.071 0.135
#53657.205559 i -99.000 0.096
53657.206393 u 20.229 0.365
#53657.207226 z -99.000 0.127
53657.208059 g 20.417 0.171
53670.122400 r 19.894 0.026
53670.123233 i 19.663 0.035
53670.124067 u 20.559 0.078
53670.124900 z 19.409 0.091
53670.125733 g 20.304 0.026
53673.090383 r 19.870 0.026
53673.091216 i 19.655 0.033
53673.092050 u 20.622 0.082
53673.092883 z 19.327 0.079
53673.093716 g 20.315 0.024
53685.097679 r 19.787 0.054
53685.098512 i 19.599 0.058
53685.099346 u 20.342 0.199
53685.100179 z 19.275 0.103
53685.101012 g 20.261 0.083
53697.095660 r 19.883 0.119
53697.096493 i 19.653 0.134
53697.097327 u 20.748 0.435
53697.098160 z 19.454 0.416
53697.098993 g 20.331 0.131
53705.081292 r 19.991 0.029
53705.082125 i 19.766 0.036
53705.082959 u 20.904 0.121
53705.083792 z 19.327 0.071
53705.084625 g 20.383 0.027
54020.125936 r 20.067 0.023
54020.126769 i 19.881 0.032
54020.127602 u 20.675 0.077
54020.128436 z 19.597 0.085
54020.129269 g 20.475 0.021
54032.109097 r 20.121 0.038
#54032.109931 i -99.000 0.044
54032.110764 u 20.615 0.119
#54032.111597 z -99.000 0.099
54032.112431 g 20.430 0.029
54034.178993 r 20.052 0.034
54034.179826 i 19.748 0.042
54034.180660 u 20.767 0.139
54034.181493 z 19.356 0.113
54034.182326 g 20.417 0.031
54051.096000 r 20.076 0.066
54051.096834 i 19.758 0.058
54051.097667 u 20.826 0.109
54051.098500 z 19.416 0.109
54051.099334 g 20.464 0.045
54057.076335 r 20.019 0.033
54057.077169 i 19.785 0.042
54057.078002 u 20.849 0.106
54057.078835 z 19.629 0.100
54057.079669 g 20.481 0.026
54062.106867 r 19.984 0.031
54062.107700 i 19.724 0.038
54062.108533 u 20.887 0.152
54062.109367 z 19.341 0.099
54062.110200 g 20.376 0.030
54068.096835 r 20.075 0.055
54068.097669 i 19.708 0.051
54068.098502 u 20.774 0.297
54068.099335 z 19.340 0.115
54068.100169 g 20.308 0.080
54381.187442 r 20.116 0.028
54381.188276 i 19.887 0.042
54381.189109 u 21.225 0.127
54381.189942 z 19.483 0.102
54381.190776 g 20.681 0.031
54392.188222 r 20.149 0.048
54392.189056 i 19.742 0.043
54392.189889 u 20.728 0.211
54392.190722 z 19.459 0.116
54392.191556 g 20.644 0.061
