53270.111375 r 18.506 0.022
53270.112208 i 17.800 0.034
53270.113042 u 22.417 0.427
53270.113875 z 17.357 0.018
53270.114708 g 20.012 0.083
53302.084174 r 18.451 0.011
53302.085007 i 17.688 0.008
53302.085841 u 22.786 0.998
#53302.086674 z -99.000 0.016
53302.087507 g 19.848 0.033
53623.135474 r 18.376 0.009
53623.136307 i 17.680 0.008
53623.137141 u 23.273 0.974
53623.137974 z 17.332 0.015
53623.138807 g 19.870 0.022
53626.121699 r 18.551 0.012
53626.122532 i 17.779 0.009
53626.123366 u 22.867 0.927
53626.124199 z 17.423 0.016
53626.125032 g 19.966 0.035
53637.108175 r 18.370 0.009
53637.109008 i 17.747 0.008
53637.109842 u 21.624 0.227
53637.110675 z 17.307 0.016
53637.111508 g 19.921 0.021
53673.058572 r 18.603 0.010
53673.059405 i 17.886 0.009
53673.060239 u 22.120 0.287
53673.061072 z 17.489 0.017
53673.061905 g 20.263 0.023
53677.076505 r 18.647 0.010
53677.077338 i 17.834 0.008
53677.078172 u 23.015 0.728
53677.079005 z 17.444 0.017
53677.079838 g 20.156 0.021
53680.063160 r 18.541 0.009
53680.063993 i 17.833 0.008
53680.064827 u 23.744 0.858
53680.065660 z 17.387 0.014
53680.066493 g 19.954 0.017
53693.065076 r 18.633 0.010
53693.065909 i 17.828 0.008
53693.066743 u 23.051 0.755
53693.067576 z 17.419 0.015
53693.068409 g 19.970 0.020
53703.069875 r 18.882 0.048
53703.070709 i 18.313 0.053
#53703.071542 u 23.226 1.733
53703.072375 z 17.447 0.023
53703.073209 g 20.366 0.112
53989.125787 r 18.516 0.031
53989.126621 i 17.782 0.015
#53989.127454 u 23.680 1.218
#53989.128287 z -99.000 0.022
53989.129121 g 20.293 0.143
53995.133701 r 18.507 0.036
53995.134534 i 17.752 0.043
53995.135368 u 23.138 0.658
53995.136201 z 17.382 0.016
53995.137034 g 20.046 0.089
53997.112074 r 19.056 0.068
53997.112908 i 17.870 0.064
#53997.113741 u 26.514 99.999
53997.114574 z 17.528 0.024
53997.115408 g 20.187 0.097
54005.083918 r 18.482 0.021
54005.084752 i 17.800 0.074
54005.085585 u 22.385 0.364
54005.086418 z 17.341 0.015
54005.087252 g 20.025 0.085
54007.096703 r 18.594 0.026
54007.097536 i 17.827 0.060
54007.098369 u 22.805 0.675
54007.099203 z 17.403 0.019
54007.100036 g 20.042 0.094
54009.093775 r 18.477 0.025
54009.094608 i 17.804 0.015
54009.095442 u 22.895 0.595
54009.096275 z 17.342 0.019
54009.097108 g 19.926 0.058
54011.158304 r 18.508 0.045
54011.159138 i 17.771 0.019
#54011.159971 u 23.243 1.208
54011.160804 z 17.422 0.026
54011.161638 g 19.895 0.090
54019.108481 r 18.544 0.029
54019.109314 i 17.797 0.017
54019.110148 u 22.980 0.759
54019.110981 z 17.369 0.018
54019.111814 g 20.013 0.081
54025.157291 r 18.752 0.032
54025.158124 i 17.779 0.014
54025.158958 u 23.214 0.817
54025.159791 z 17.361 0.016
54025.160624 g 19.889 0.072
54029.087633 r 18.468 0.029
54029.088466 i 17.744 0.047
54029.089300 u 22.927 0.647
54029.090133 z 17.336 0.019
54029.090966 g 19.952 0.084
54051.064201 r 18.760 0.034
54051.065034 i 17.811 0.018
54051.065868 u 22.212 0.531
#54051.066701 z -99.000 0.030
54051.067534 g 20.161 0.117
54386.155795 r 18.500 0.023
#54386.156628 i -99.000 0.017
#54386.157462 u 22.950 1.305
54386.158295 z 17.379 0.030
54386.159128 g 20.095 0.100
54388.160066 r 18.513 0.033
54388.160899 i 17.778 0.016
#54388.161732 u 23.730 1.716
54388.162566 z 17.399 0.020
54388.163399 g 19.866 0.068
54403.073835 r 18.553 0.034
54403.074668 i 17.808 0.041
54403.075502 u 22.712 0.531
54403.076335 z 17.349 0.019
54403.077168 g 19.992 0.062
54406.067670 r 18.512 0.028
#54406.068503 i -99.000 0.016
54406.069336 u 22.267 0.334
54406.070170 z 17.401 0.021
54406.071003 g 19.933 0.077
54412.070596 r 18.502 0.030
#54412.071429 i -99.000 0.024
54412.072263 u 22.777 0.889
#54412.073096 z -99.000 0.030
54412.073929 g 20.074 0.110
54415.108155 r 18.446 0.023
#54415.108988 i -99.000 0.019
#54415.109821 u -99.000 1.079
#54415.110655 z -99.000 0.024
54415.111488 g 19.848 0.076
