53270.114233 r 19.151 0.809
#53270.115066 i 19.259 1.045
53270.115899 u 21.162 0.268
53270.116733 z 19.080 0.263
53270.117566 g 19.588 0.737
53302.087015 r 19.033 0.018
53302.087848 i 18.934 0.018
53302.088682 u 21.058 0.189
53302.089515 z 19.196 0.059
53302.090348 g 19.776 0.032
53623.138315 r 18.956 0.016
53623.139148 i 18.952 0.018
53623.139982 u 20.850 0.108
53623.140815 z 19.038 0.054
53623.141648 g 19.862 0.026
53673.061422 r 19.066 0.015
53673.062255 i 18.921 0.017
53673.063089 u 20.825 0.098
53673.063922 z 19.069 0.059
53673.064755 g 19.701 0.018
53680.066003 r 19.134 0.015
53680.066836 i 19.161 0.019
53680.067670 u 21.197 0.115
53680.068503 z 19.154 0.051
53680.069336 g 19.592 0.016
53989.128618 r 19.140 0.511
53989.129451 i 19.106 0.660
53989.130285 u 21.126 0.446
#53989.131118 z 19.808 1.280
53989.131951 g 19.626 0.531
53995.136534 r 19.352 0.904
53995.137367 i 19.126 0.871
53995.138200 u 21.387 0.231
53995.139034 z 19.213 0.109
#53995.139867 g -99.000 0.633
54005.086776 r 19.154 0.753
54005.087609 i 19.071 0.841
54005.088443 u 21.017 0.168
54005.089276 z 19.096 0.377
54005.090109 g 19.749 0.853
54011.161143 r 19.222 0.818
54011.161976 i 19.012 0.658
54011.162809 u 20.906 0.182
54011.163643 z 19.084 0.075
54011.164476 g 19.738 0.926
#54029.090460 r 19.446 1.020
54029.091294 i 19.043 0.852
54029.092127 u 20.928 0.120
54029.092960 z 19.148 0.404
54029.093794 g 19.715 0.711
#54386.158635 r -99.000 0.406
54386.159469 i 19.296 0.856
54386.160302 u 20.709 0.241
#54386.161135 z -99.000 0.571
#54386.161969 g -99.000 0.719
54403.076680 r 19.209 0.681
54403.077513 i 19.042 0.719
54403.078347 u 20.725 0.325
54403.079180 z 19.033 0.724
54403.080013 g 19.600 0.541
54406.070508 r 19.146 0.579
54406.071341 i 19.059 0.674
54406.072175 u 20.922 0.276
54406.073008 z 19.137 0.698
54406.073841 g 19.582 0.476
#54415.111035 r -99.000 0.868
54415.111869 i 19.157 0.993
54415.112702 u 21.525 0.206
54415.113535 z 19.011 0.248
54415.114369 g 19.720 0.879
